%time,field
101974000000,-0.010636431523
101987000000,-0.0464199041464
102027000000,-0.0382402185028
102060000000,0.0110957315404
102090000000,-0.00525937808152
102135000000,-0.0270463131649
102164000000,-0.0486210892752
102185000000,-0.019245676777
102221000000,-0.000508929447141
102259000000,-0.0318737487067
102289000000,-0.0455076282653
102325000000,-0.0369558713138
102371000000,-0.00607433852536
102425000000,0.00162562616638
102480000000,-0.0329920574477
102530000000,-0.0485025574165
102546000000,-0.0148267228071
102580000000,0.00225330726831
102601000000,-0.0223066282045
102649000000,-0.0427174802319
102676000000,-0.0302083619794
102720000000,-0.00486670782963
102753000000,-0.00508522375035
102799000000,-0.0262885844267
102839000000,-0.0351672584568
102881000000,-0.0182635055078
102913000000,-0.00649149576752
102948000000,-0.0115811358231
102981000000,-0.0306412275497
103014000000,-0.0293140897625
103041000000,-0.0170507643979
103072000000,-0.0111269925191
103130000000,-0.0118272189863
103161000000,-0.0224759354785
103212000000,-0.0444751918157
103252000000,-0.0255924946911
103290000000,-0.00869328401445
103349000000,-0.0131125836724
103400000000,-0.0195765319497
103455000000,-0.038320765238
103509000000,-0.056647187935
103559000000,-0.0357101849188
103594000000,0.0289773981214
103642000000,0.00115211620721
103694000000,-0.0448176800672
103736000000,-0.0458168510287
103759000000,-0.0419057478712
103791000000,-0.0179151210689
103802000000,-0.0156944994864
103839000000,-0.0118062180304
103877000000,-0.0244422788546
103908000000,-0.0509960635986
103946000000,-0.0361061950717
103971000000,-0.0135153078907
104011000000,-0.0126552734442
104045000000,-0.0261265709171
104086000000,-0.0311164223753
104133000000,-0.0222007174099
104158000000,-0.0112982858779
104188000000,-0.0133686833478
104232000000,-0.0141858554945
104257000000,-0.0214186954904
104284000000,-0.0241240464304
104331000000,-0.0217976577809
104366000000,-0.0163561020587
104399000000,-0.0172272677779
104424000000,-0.0230322371331
104452000000,-0.0248224651358
104473000000,-0.0210150411981
104496000000,-0.0185694459598
104537000000,-0.0201537309948
104581000000,-0.0249228975034
104614000000,-0.0255307356577
104647000000,-0.0224485320905
104686000000,-0.0190392147698
104723000000,-0.0223519518826
104752000000,-0.0249917179183
104762000000,-0.0245735871833
104796000000,-0.0242802767621
104854000000,-0.0201999727738
104917000000,-0.0190068156306
104971000000,-0.0236965079944
105009000000,-0.026399548255
105062000000,-0.0212589335012
105131000000,-0.0158759253601
105170000000,-0.0197447867
105210000000,-0.0257480325509
105238000000,-0.024073995218
105267000000,-0.0185673340445
105293000000,-0.0197725940756
105323000000,-0.0248313475789
105362000000,-0.0236699367811
105390000000,-0.018809136492
105422000000,-0.0198726637795
105461000000,-0.0247091602824
105486000000,-0.0231985521507
105510000000,-0.0192006066053
105536000000,-0.0209452000683
105566000000,-0.0236532042396
105597000000,-0.0217597678858
105624000000,-0.0200395302621
105664000000,-0.0211508316476
105696000000,-0.0216440963191
105743000000,-0.0206024877519
105774000000,-0.019749113618
105808000000,-0.0209975831631
105837000000,-0.0214034381614
105886000000,-0.0205368658725
105909000000,-0.0203902021287
105938000000,-0.0212734422117
105972000000,-0.0212487147646
106023000000,-0.0204893052831
106073000000,-0.0205505104737
106128000000,-0.0214810448562
106165000000,-0.0212186570375
106188000000,-0.0203770828367
106240000000,-0.0207725322667
106310000000,-0.0212640364764
106371000000,-0.0209760195913
106437000000,-0.0206928748448
106490000000,-0.0206064954005
106564000000,-0.0205050228079
106618000000,-0.0203933057658
106668000000,-0.0203948302785
106711000000,-0.0201589167927
106761000000,-0.0202319620617
106780000000,-0.0203319417171
106826000000,-0.0199759218795
106865000000,-0.0198009463251
106909000000,-0.0199976963459
106958000000,-0.0200319958387
107002000000,-0.019999441971
107036000000,-0.0199651711729
107055000000,-0.0199747149119
107079000000,-0.0200369257647
107122000000,-0.0200593481081
107148000000,-0.0199381209837
107185000000,-0.0199172789647
107202000000,-0.0198525614642
107229000000,-0.0200356573918
107253000000,-0.0200959993571
107282000000,-0.0199451045219
107317000000,-0.0198124454142
107356000000,-0.0197976166361
107386000000,-0.0197901228702
107405000000,-0.0197370556837
107439000000,-0.0195893711019
107494000000,-0.0195636643254
107537000000,-0.0194769078489
107575000000,-0.0195696686842
107612000000,-0.0195467501351
107637000000,-0.0195144105518
107681000000,-0.0193253436848
107715000000,-0.0192329687998
107766000000,-0.019154818832
107833000000,-0.0191617385441
107913000000,-0.0190478120591
107958000000,-0.0188742234654
108022000000,-0.0189018631629
108065000000,-0.0189028133138
108109000000,-0.0188718255428
108150000000,-0.0189865497468
108219000000,-0.0188935159972
108278000000,-0.0187202081818
108307000000,-0.0185582963507
108338000000,-0.0185676411732
108367000000,-0.0185626588334
108420000000,-0.0184802000151
108451000000,-0.0183998926038
108471000000,-0.0183911886368
108508000000,-0.0184488737442
108539000000,-0.0183461997319
108576000000,-0.0183399134928
108614000000,-0.0182629878793
108651000000,-0.0182777727912
108683000000,-0.0181941119387
108735000000,-0.0181883094701
108791000000,-0.0181269371135
108833000000,-0.0179983792049
108864000000,-0.0180049623937
108906000000,-0.0179210239779
108942000000,-0.0179414100299
108975000000,-0.0178268366635
109008000000,-0.0178433464847
109034000000,-0.0177568829791
109079000000,-0.0177715813782
109126000000,-0.0177070959016
109156000000,-0.0177565468708
109215000000,-0.0176240515122
109273000000,-0.0174541772396
109323000000,-0.017370235188
109388000000,-0.0186160548959
109439000000,-0.0181644147627
109500000000,-0.015213323647
109553000000,-0.0142273812303
109596000000,-0.0185728654106
109645000000,-0.0199170979221
109692000000,-0.0139315504991
109752000000,-0.0129348308399
109801000000,-0.0263081755404
109849000000,-0.0225343697588
109896000000,0.00616272055453
109981000000,-0.00798810371432
110030000000,-0.0328798437709
110079000000,-0.0298678348046
110141000000,-0.0268140011053
110182000000,-0.0263085422351
110273000000,-0.015372112257
110328000000,-0.00547386136094
110376000000,-0.00388039164671
110416000000,-0.00810046577453
110451000000,-0.0138168055493
110466000000,-0.0171756540919
110536000000,-0.0211655046284
110595000000,-0.0111989819212
110649000000,-0.0082126477968
110702000000,-0.0157373918915
110756000000,-0.01921807167
110805000000,-0.019183844696
110847000000,-0.0170660965272
110895000000,-0.0123510735194
110933000000,-0.0116731779531
110964000000,-0.0170768559789
111004000000,-0.0188225587979
111036000000,-0.0153193674983
111074000000,-0.0128022494122
111111000000,-0.0134536579021
111162000000,-0.0151847050263
111206000000,-0.0160723031104
111251000000,-0.0155509989274
111298000000,-0.0146638584414
111350000000,-0.014480653542
111406000000,-0.0149146943918
111441000000,-0.0151607117515
111489000000,-0.0150791105806
111542000000,-0.0151135174615
111586000000,-0.0156713665361
111640000000,-0.0153832502567
111697000000,-0.0148224749407
111749000000,-0.0144068038071
111781000000,-0.0141825075199
111811000000,-0.0140915055341
111848000000,-0.0139978598619
111878000000,-0.013942795306
111914000000,-0.0139552321204
111945000000,-0.0139860719865
111984000000,-0.0139529078431
112014000000,-0.0139536242567
112049000000,-0.0139941236749
112078000000,-0.0139956197956
112119000000,-0.0139920271867
112153000000,-0.01393768833
112191000000,-0.0139086895587
112224000000,-0.013873823715
112257000000,-0.0138604791378
112288000000,-0.0138184843824
112327000000,-0.0137812301219
112360000000,-0.0137285655891
112400000000,-0.0136980625421
112436000000,-0.013648166641
112469000000,-0.0136150564971
112498000000,-0.0135749189492
112536000000,-0.0135484032846
112576000000,-0.0135098551004
112615000000,-0.0134232195737
112654000000,-0.0133552562172
112681000000,-0.0133847953064
112710000000,-0.0133752068678
112744000000,-0.0133471584522
112800000000,-0.0131476590187
112838000000,-0.0131586354768
112880000000,-0.0132871907622
112902000000,-0.0131843256804
112941000000,-0.0130291470455
112982000000,-0.0130881452431
113002000000,-0.0130935289075
113031000000,-0.0129883522943
113080000000,-0.0129732713356
113134000000,-0.0129170953331
113172000000,-0.0127893817321
113203000000,-0.0127923031728
113223000000,-0.0127953265625
113257000000,-0.012783852696
113286000000,-0.0127095632487
113318000000,-0.012669213618
113366000000,-0.0126829147037
113420000000,-0.0126118903991
113440000000,-0.012472235378
113485000000,-0.0124473573179
113503000000,-0.0125195683124
113537000000,-0.0125129997312
113575000000,-0.0124254615688
113598000000,-0.0122931995227
113624000000,-0.0122649252379
113664000000,-0.0122957529391
113694000000,-0.0123146056522
113737000000,-0.0122640568959
113768000000,-0.0122524516058
113824000000,-0.0122519529827
113887000000,-0.0124896534721
113931000000,-0.0121644262749
113977000000,-0.0115914405875
114029000000,-0.0113347942751
114061000000,-0.0114221201767
114103000000,-0.0115986444695
114140000000,-0.0117629513712
114180000000,-0.0117894397785
114223000000,-0.0117906379655
114279000000,-0.0117922029854
114326000000,-0.0117429020726
114405000000,-0.0116081594858
114427000000,-0.0113267306994
114478000000,-0.0113318496382
114509000000,-0.0101786651546
114569000000,-0.0101397266456
114615000000,-0.0128712707503
114658000000,-0.0133945901301
114701000000,-0.00761276846284
114735000000,-0.00633569029137
114800000000,-0.0169560886332
114825000000,-0.0223621906303
114864000000,-0.0124471579113
114890000000,-0.00904797217752
114914000000,-0.00870668704614
114943000000,-0.00831397901317
114993000000,-0.0104919665503
115034000000,-0.0127050141723
115055000000,-0.0124755900502
115086000000,-0.0126163450273
115135000000,-0.0111949395612
115178000000,-0.0100244841351
115210000000,-0.0102500973918
115251000000,-0.0104349554194
115276000000,-0.0101332833133
115329000000,-0.010107408856
115376000000,-0.0103765990857
115409000000,-0.0105883455304
115448000000,-0.0105994231517
115466000000,-0.0103794878289
115495000000,-0.0102880287672
115522000000,-0.0105826798728
115587000000,-0.0107081857086
115602000000,-0.0102710023201
115677000000,-0.0100000568062
115717000000,-0.0107168848574
115764000000,-0.0110477542643
115817000000,-0.00906238574466
115851000000,-0.00934964519559
115901000000,-0.0140191402305
115939000000,-0.00968889746008
115970000000,0.000212699463427
115995000000,-0.00911938349638
116035000000,-0.0140232463676
116077000000,-0.0109937710165
116115000000,-0.0123655761377
116153000000,-0.0112768248099
116195000000,-0.00919900567749
116227000000,-0.00962129332785
116276000000,-0.010154639226
116323000000,-0.0100814061804
116366000000,-0.0100980429546
116412000000,-0.0097790769675
116466000000,-0.00942298281603
116528000000,-0.00922612753529
116589000000,-0.00919052309031
116623000000,-0.00975869410895
116659000000,-0.00985117764745
116706000000,-0.00940227994031
116734000000,-0.00891720230851
116761000000,-0.0092086562672
116787000000,-0.00978758577253
116850000000,-0.00956425904325
116884000000,-0.00702951305279
116934000000,-0.0104768049339
116977000000,-0.0143485876363
117026000000,-0.00649746447294
117072000000,0.000828124564816
117105000000,-0.00676349698155
117178000000,-0.0126484800016
117231000000,-0.012327793092
117284000000,-0.0117063839798
117325000000,-0.0112828589089
117358000000,-0.00985196814703
117391000000,-0.00886069668406
117430000000,-0.00817735754833
117466000000,-0.00772640656968
117506000000,-0.00774898622931
117548000000,-0.00811970967737
117596000000,-0.00824606969769
117621000000,-0.00837308116818
117651000000,-0.00839089601589
117690000000,-0.00838336922051
117730000000,-0.0086503941215
117769000000,-0.0088399671931
117805000000,-0.00849872249292
117847000000,-0.00806725652328
117889000000,-0.00849610055271
117931000000,-0.00948613315161
117966000000,-0.00840108482784
118000000000,-0.00645315891135
118033000000,-0.00936637463763
118051000000,-0.0115582726187
118091000000,-0.00311980059367
118128000000,-0.0051857710289
118171000000,-0.0181231705666
118218000000,-0.0147989186429
118264000000,-0.00420365529017
118309000000,0.000565068013181
118336000000,0.000665401896687
118382000000,-0.0102322845049
118417000000,-0.0174151388844
118455000000,-0.00851823259223
118500000000,0.00214173226765
118542000000,-0.00273786131332
118584000000,-0.0165042409697
118625000000,-0.0160370464988
118670000000,-0.00335988465738
118710000000,-0.000439747796494
118752000000,-0.0105389241515
118790000000,-0.0151933668293
118835000000,-0.00776691283534
118883000000,-0.00138989053482
118932000000,-0.00604101646117
118965000000,-0.0127907212382
119015000000,-0.0105506329422
119056000000,-0.00365047932336
119102000000,-0.00346323024195
119145000000,-0.00914419310013
119185000000,-0.0121089788696
119233000000,-0.00832000767883
119287000000,-0.00350899132982
119335000000,-0.00429149634909
119376000000,-0.00961322125611
119420000000,-0.0120909229106
119452000000,-0.00839241436908
119507000000,-0.00354082956474
119546000000,-0.00356721505881
119601000000,-0.00862027870735
119639000000,-0.0124402304645
119673000000,-0.0104109643873
119724000000,-0.00465423249124
119786000000,-0.00187792050168
119840000000,-0.0057475487292
119882000000,-0.0129852686828
119914000000,-0.0146856542454
119953000000,-0.00842375583515
120003000000,-0.00120053646999
120033000000,-0.00194938958599
120092000000,-0.00909391301081
120129000000,-0.0143256507228
120157000000,-0.0106847475706
120192000000,-0.00296577740103
120246000000,-0.00129749621404
120292000000,-0.0086874924451
120339000000,-0.0153227006888
120387000000,-0.0118315376761
120420000000,-0.00138817325794
120462000000,0.00105849959871
120515000000,-0.0082478024151
120530000000,-0.0170823413335
120568000000,-0.0115959782163
120609000000,9.32836506322e-05
120648000000,-0.000606359872395
120692000000,-0.0118262103805
120738000000,-0.0143385943392
120784000000,-0.00525264710477
120817000000,0.00118780138149
120850000000,-0.00494210065472
120886000000,-0.0120095649013
120928000000,-0.00909798125943
120965000000,-0.00136989152093
121009000000,-0.00143933089015
121042000000,-0.00903023034984
121080000000,-0.0114079081555
121116000000,-0.00581183278081
121141000000,-0.00153684943826
121176000000,-0.00472587974248
121213000000,-0.0101792454602
121253000000,-0.0101171521149
121273000000,-0.00494640804156
121287000000,-0.00252810554273
121322000000,-0.00553797858092
121363000000,-0.00960239796524
121401000000,-0.00948497506204
121422000000,-0.00563722274919
121454000000,-0.00310700404091
121498000000,-0.00457093015889
121534000000,-0.00867348134322
121567000000,-0.0105208151995
121614000000,-0.00829781558243
121654000000,-0.00385084532897
121673000000,-0.00231857614106
121726000000,-0.00385776599785
121765000000,-0.0075178761221
121820000000,-0.00980886484648
121866000000,-0.00873361843112
121918000000,-0.00567816860137
121957000000,-0.00288525342551
122052000000,-0.00286843354191
122070000000,-0.00573715402994
122127000000,-0.00828705314347
122178000000,-0.00961799165678
122211000000,-0.00808494462603
122264000000,-0.00586739839029
122341000000,-0.00400929576277
122410000000,-0.00362457689484
122459000000,-0.00475301879342
122511000000,-0.00594940486335
122571000000,-0.00669385346642
122608000000,-0.00695665932206
122667000000,-0.00673400402023
122707000000,-0.00632485037901
122749000000,-0.0060557649018
122801000000,-0.0056816902679
122854000000,-0.00521221175036
122896000000,-0.00510776263299
122936000000,-0.00624276370593
122983000000,-0.00449560099552
123013000000,-0.00320058651135
123057000000,-0.00664314498376
123090000000,-0.0102758583275
123118000000,-0.00589005512644
123162000000,0.00044993098772
123207000000,-0.00281863651214
123222000000,-0.0112965129359
123275000000,-0.00929410550733
123318000000,-0.00163612504529
123334000000,-0.00148056711928
123373000000,-0.00440795611053
123398000000,-0.00556949004502
123411000000,-0.00451251780615
123434000000,-0.00356948734876
123484000000,-0.00411307777529
123504000000,-0.00619415137413
123547000000,-0.00644823215652
123597000000,-0.00464250313227
123657000000,-0.00349906904558
123682000000,-0.00604418468876
123736000000,-0.00838310032343
123755000000,-0.00487495740374
123791000000,-0.000678095199459
123823000000,-0.00692547152335
123847000000,-0.0140294322379
123922000000,-0.00751776776448
123954000000,-0.00087372439577
123986000000,0.00559475618716
124026000000,0.00439102894016
124068000000,-0.00867501888472
124092000000,-0.0104800943879
124138000000,-0.00449132010515
124169000000,0.00108170933618
124206000000,-0.00171492508827
124228000000,-0.00905779459502
124266000000,-0.0097598676582
124285000000,-0.00410653271444
124327000000,-0.0012735863693
124355000000,-0.00508323498657
124395000000,-0.0100978160863
124465000000,-0.00920640471793
124494000000,-0.00227680732116
124540000000,0.00246003219994
124584000000,-0.00345071650652
124624000000,-0.0136933069558
124666000000,-0.00978886560115
124706000000,0.000419937200097
124748000000,0.00331543690026
124813000000,-0.00899858839568
124859000000,-0.0207719081476
124908000000,-0.00555589599762
124964000000,0.00866827470741
125024000000,-0.00327442840306
125109000000,-0.0190333342889
125168000000,-0.00704843600731
125227000000,0.0104328716721
125270000000,-0.00633627694296
125331000000,-0.0229212548835
125378000000,0.00458547736481
125433000000,0.0154130721572
125502000000,-0.00348832855976
125526000000,-0.0156103328421
125572000000,-0.0115773766529
125611000000,-0.00856042804172
125675000000,-0.00946897845928
125738000000,-0.00536028747515
125780000000,-0.00588756351732
125825000000,-0.00362118544313
125874000000,-0.00177553186134
125911000000,-0.00187170613593
125935000000,-0.00198342209832
125977000000,-0.00215833931271
126009000000,-0.00758724776614
126045000000,-0.00581963931508
126105000000,0.000453224256162
126146000000,-0.00182241019658
126183000000,-0.00866044281288
126214000000,-0.00513633874917
126251000000,0.00278274117909
126279000000,-0.00148290369828
126339000000,-0.0106532749639
126392000000,-0.00448909508058
126448000000,0.00628759214903
126496000000,-0.00323579713856
126545000000,-0.00883792927395
126603000000,-0.00327130986111
126626000000,-0.00419093698116
126675000000,-0.00395986263196
126710000000,-0.0038982828223
126748000000,-0.00501883752524
126803000000,-0.00528885446014
126823000000,-0.00397026556597
126865000000,-0.00380026799753
126907000000,-0.00627557598664
126965000000,-0.0070620101204
127025000000,-0.00281200884476
127061000000,-0.0020764760229
127111000000,-0.00622107880332
127153000000,-0.0120526252915
127184000000,-0.001709847445
127228000000,0.00878896165492
127272000000,-0.011562095484
127295000000,-0.0140833581121
127335000000,0.00343042588443
127375000000,0.00796573177264
127430000000,-0.00240197200604
127472000000,-0.00819849416743
127502000000,-0.00440675010905
127537000000,-0.00515378882456
127566000000,-0.00603367426841
127614000000,-0.000731588365928
127655000000,-0.00128125821872
127685000000,-0.00948721694183
127743000000,-0.00887149018187
127785000000,0.00281571616682
127822000000,0.000854354963398
127877000000,-0.00870689840558
127898000000,-0.0134641788873
127939000000,0.000232188743868
128005000000,-0.000460554462755
128053000000,-0.0115539654507
128107000000,-0.0100882051846
128166000000,0.00479302158004
128221000000,0.00123040934699
128267000000,-0.00406977358199
128298000000,-0.0111473200654
128341000000,-0.00278682537904
128365000000,0.00642666794522
128418000000,-0.00425172441989
128467000000,-0.0141529900886
128518000000,-0.00434864138492
128551000000,0.00168133945297
128591000000,-0.00124309090299
128629000000,-0.0100494100173
128683000000,-0.00317958880813
128723000000,0.00165826986055
128769000000,-4.33434675109e-05
128823000000,-0.00345877931292
128865000000,-0.00683701782222
128909000000,-0.00436378679619
128954000000,-0.00187360629711
129014000000,-0.000376627522168
129066000000,-0.00498682524712
129107000000,-0.00776778772567
129149000000,-0.00610430648363
129202000000,-0.00252081999666
129267000000,-0.00156765344429
129309000000,-0.00688128664567
129353000000,-0.00623063223452
129397000000,-0.0010567781425
129448000000,0.00096783205279
129489000000,-0.0049278436561
129541000000,-0.00889571751555
129580000000,-0.00265622870363
129632000000,0.00332182805977
129675000000,-0.00616106082856
129713000000,-0.0111248176628
129729000000,-0.00159349826167
129758000000,0.00396312353668
129801000000,-0.00575699545626
129837000000,-0.0182145898198
129872000000,-0.00515696578503
129916000000,0.00844184298012
129968000000,0.00343972536778
129998000000,-0.0104974964451
130044000000,-0.011135036282
130097000000,-0.00485402878814
130147000000,0.00610887713789
130181000000,-0.00132453733194
130209000000,-0.00701488377795
130234000000,-0.00506194429983
130256000000,-0.0032977414537
130277000000,-0.00334506630614
130296000000,-0.00343732675507
130346000000,-0.0037262300868
130388000000,-0.00340264772593
130431000000,-0.00324777296583
130473000000,-0.0027526416907
130513000000,-0.00315067470842
130537000000,-0.00483339697424
130601000000,-0.00263027979733
130647000000,-0.000516295972744
130692000000,-0.00151125570946
130727000000,-0.00327218433961
130780000000,-0.00397502329996
130812000000,-0.00173407827787
130844000000,-0.000498912718085
130894000000,-0.0042275040161
130910000000,-0.00677847481359
130936000000,-0.00158931097539
130971000000,-0.000161823727203
131004000000,-0.00666919806862
131034000000,-0.00597165004388
131077000000,0.00684929823305
131104000000,-0.00321001891978
131142000000,-0.0254709331544
131194000000,-0.00281575030684
131218000000,0.0179697429321
131262000000,0.00442940693833
131302000000,-0.00525667437712
131329000000,-0.0032026599985
131369000000,-0.00263685613425
131419000000,-0.0045072831903
131496000000,-0.00498788027267
131551000000,-0.00449658351104
131615000000,-0.00399836396175
131658000000,-0.00325447074226
131696000000,-0.00274626349031
131733000000,-0.00204107307787
131768000000,-0.0026860186494
131823000000,-0.00285919072079
131871000000,-0.00254979382134
131928000000,-0.00251750360137
131965000000,-0.00278128753927
132002000000,-0.00295650816254
132029000000,-0.00330122113049
132066000000,-0.00268972653236
132084000000,-0.00210180159056
132132000000,-0.00300099820437
132160000000,-0.00399122027648
132196000000,-0.00337401229871
132256000000,-0.00222149642618
132297000000,-0.00230906937162
132342000000,-0.00457640414535
132395000000,-0.00351005080931
132441000000,0.00074675677237
132475000000,-0.00107564478216
132518000000,-0.00668216295139
132561000000,-0.00494401268153
132601000000,0.00279796921605
132641000000,0.000367117912485
132677000000,-0.00926342887621
132711000000,-0.00604433278959
132738000000,0.00554822612057
132783000000,0.000398618494878
132821000000,-0.0132622745242
132844000000,-0.00855041388368
132880000000,0.00735841847093
132905000000,0.00263422975461
132928000000,-0.0121942022683
132966000000,-0.0116318780362
132990000000,0.000818178932542
133025000000,0.00516009383849
133056000000,-0.000983405440607
133096000000,-0.00714445117514
133131000000,-0.00667108469586
133162000000,-0.00137358894035
133189000000,0.000424039968968
133226000000,-0.00454308392969
133266000000,-0.00516872759872
133299000000,-0.000219870012548
133331000000,-1.04089890512e-05
133368000000,-0.00755110012727
133396000000,-0.0050505242665
133467000000,0.00662905233674
133495000000,0.00174364419612
133542000000,-0.0192265567111
133623000000,-0.00989856690381
133705000000,0.0115057727806
133745000000,0.0156514461861
133814000000,0.00693983433217
133874000000,0.00192404935518
133922000000,-0.00153853320276
133964000000,-0.00683727522909
134002000000,-0.00845919818205
134066000000,-0.00967826200364
134106000000,-0.00983790555568
134147000000,-0.007571477424
134192000000,-0.00576518359016
134235000000,-0.00404518824712
134277000000,-0.00240733702266
134321000000,-0.000939434328524
134352000000,-0.000543318355221
134396000000,-0.000628766260685
134441000000,-0.00105324777335
134492000000,-0.00106000408289
134515000000,-0.00163046605844
134538000000,-0.00190617569174
134555000000,-0.00234407220092
134600000000,-0.00200757343844
134622000000,-0.00208329875324
134645000000,-0.00244119686009
134681000000,-0.00279896086134
134699000000,-0.00280751449096
134734000000,-0.00259611908173
134762000000,-0.00276515638538
134784000000,-0.00258142817144
134813000000,-0.00245002420921
134847000000,-0.00266172828654
134870000000,-0.00222045001981
134891000000,-0.00273846117549
134926000000,-0.00316855859979
134972000000,-0.00258599557174
135028000000,-0.00095724790973
135060000000,-0.00259644782352
135102000000,-0.0044317575774
135162000000,-0.00251608635044
135180000000,0.00213983171885
135215000000,-0.0030582999763
135253000000,-0.00768980369654
135284000000,0.00110133196627
135337000000,0.00182603363606
135359000000,-0.0131150947266
135382000000,-0.00617982352005
135427000000,0.0107845379666
135464000000,0.000889638326676
135500000000,-0.0177969283069
135530000000,-0.00906729108632
135586000000,0.00780868845449
135623000000,0.00816155623451
135658000000,-0.0032737843697
135695000000,-0.00639241349818
135744000000,-0.00231115682401
135793000000,-0.000669314697622
135855000000,-0.00163391672275
135919000000,-0.00341549854564
135959000000,-0.00384209465326
135984000000,-0.00246754507579
136017000000,-0.00288745285125
136043000000,-0.00254331052839
136082000000,-0.00247658589684
136097000000,-0.00231159530775
136130000000,-0.0024263560508
136165000000,-0.00309129069336
136201000000,-0.00264632555065
136234000000,-0.00103349109097
136276000000,-0.0017345365787
136307000000,-0.00375917942585
136350000000,-0.00279718815569
136388000000,0.00048039655022
136429000000,-0.00141627972169
136463000000,-0.00567530208887
136500000000,-0.00237761753005
136533000000,0.00264272292852
136587000000,-0.00302821028833
136625000000,-0.00944148978996
136667000000,0.000228404638709
136704000000,0.00659702583999
136744000000,-0.00679920974142
136796000000,-0.0128329401846
136837000000,0.00563444520339
136883000000,0.0118182877642
136910000000,-0.00885564165306
136943000000,-0.0161974333511
136988000000,-0.00172132673708
137037000000,0.0095613110313
137083000000,0.00540109183384
137124000000,-0.00213738559831
137158000000,-0.00373018441374
137179000000,-0.00227910015724
137212000000,-0.00203872990835
137234000000,-0.00281491655209
137271000000,-0.0032686611689
137295000000,-0.00308027973876
137330000000,-0.00308857938154
137365000000,-0.00260304081937
137401000000,-0.00258501979167
137446000000,-0.00245397398837
137473000000,-0.00245273434871
137522000000,-0.00195173491461
137567000000,-0.00207032796205
137598000000,-0.00308145571219
137625000000,-0.00221184976566
137650000000,-0.00108131609242
137687000000,-0.00138920795914
137712000000,-0.00310718321804
137762000000,-0.00265850828876
137810000000,0.000391048721923
137856000000,-0.00159024616334
137875000000,-0.00578459682485
137904000000,-0.00249497279697
137931000000,0.00166077007634
137970000000,-0.00327380432225
138006000000,-0.00719444751957
138043000000,9.28837860289e-05
138075000000,0.0025467408288
138115000000,-0.00655073635694
138155000000,-0.00560107800103
138196000000,0.00445213402735
138227000000,0.000245872099228
138265000000,-0.00953796517936
138316000000,-0.000455274218518
138368000000,0.00958052930359
138414000000,-0.00564868948151
138459000000,-0.0146020590379
138510000000,0.00536495465364
138556000000,0.0158988476487
138594000000,-0.00572781656432
138647000000,-0.0175576356387
138699000000,-0.00496051473833
138739000000,0.0066797617216
138781000000,0.00393579339871
138835000000,0.00101214192142
138883000000,-0.000368550584467
138933000000,-0.00103750138947
138976000000,-0.00216207653943
139000000000,-0.0024464598657
139041000000,-0.00245401617004
139076000000,-0.00293466864113
139133000000,0.00147768410325
139180000000,-0.0030953118492
139227000000,-0.00647445697628
139267000000,-0.00387680206633
139299000000,-0.000915283548567
139318000000,-0.00133282033722
139352000000,-0.00317285175812
139388000000,-0.00426270374769
139425000000,-0.00153746041045
139467000000,0.00051308001201
139512000000,-0.000905430560348
139546000000,-0.0035455599303
139608000000,-0.00276051692875
139666000000,0.00141715272355
139689000000,0.00121011451719
139743000000,-0.00346572180067
139801000000,-0.00484402640627
139849000000,0.00150828655403
139885000000,0.003481578301
139926000000,-0.00550190520399
139962000000,-0.0125319531533
140011000000,0.00534769912498
140059000000,0.0138692317109
140103000000,-0.0042179700459
140190000000,-0.0175815070498
140235000000,-0.00734859853841
140272000000,0.00531037989396
140329000000,0.00509546734513
140368000000,-0.00257957552649
140387000000,-0.00374950306634
140457000000,-0.0018041837696
140497000000,-0.000754825522887
140527000000,-0.00142536398807
140569000000,-0.00214915212247
140606000000,-0.0021576564639
140663000000,-0.00144410017742
140690000000,-0.00116136538708
140734000000,-0.00173034946836
140757000000,-0.0025338535615
140808000000,-0.00150653044356
140840000000,-6.76202249815e-05
140890000000,-0.00131606540138
140918000000,-0.00492442816188
140988000000,-0.00185552650164
141019000000,0.0030867633988
141039000000,0.000489951377962
141085000000,-0.00584106015025
141136000000,-0.00449387790681
141181000000,0.00382216086587
141205000000,0.00323597334332
141239000000,-0.00708087012644
141288000000,-0.00631543026627
141326000000,0.00707690637586
141358000000,0.00794789726448
141383000000,-0.00758430826057
141433000000,-0.00888278945572
141489000000,0.00510050910121
141549000000,0.0140023427222
141594000000,0.000624423821376
141673000000,-0.0119186944734
141722000000,-0.00976182236212
141785000000,0.00278669320883
141841000000,0.00959574048504
141907000000,0.00557412350491
141973000000,-0.00174681864278
142032000000,-0.00628497067511
142079000000,-0.00987850072706
142125000000,0.00172478928325
142187000000,0.00311510499445
142239000000,-0.00204837065424
142287000000,-0.00941183031755
142338000000,0.00968846845623
142397000000,0.00660633975975
142471000000,-0.0040768660315
142519000000,-0.00548427741155
142562000000,-0.00293171078289
142598000000,0.000719808791506
142625000000,-0.00413847454505
142687000000,-0.00385108573852
142742000000,-0.00270761058478
142773000000,-0.00216058997731
142833000000,-0.0040734669074
142873000000,-0.00501810496603
142956000000,-0.00654101061553
143012000000,-0.00117754418329
143043000000,-0.006385920174
143112000000,-0.00602596920795
143183000000,-0.00342285916659
143220000000,-0.00236191492228
143262000000,-0.00577472364501
143291000000,-0.00624312710391
143334000000,-0.010952173138
