%time,field
117341000000,0.0027059454924
117358000000,0.00393060430561
117366000000,0.00480756573366
117374000000,0.0234589706176
117385000000,0.0226164938674
117396000000,0.0214451980191
117405000000,0.0324823023654
117415000000,0.0300993399845
117426000000,0.027546477766
117437000000,0.0249176724472
117447000000,0.0310199151361
117455000000,0.027900773157
117466000000,0.0248169463425
117475000000,0.0218312159681
117483000000,0.0246842660163
117493000000,0.0216474495288
117504000000,0.0187691524877
117511000000,0.0157835795673
117522000000,0.0133219853634
117531000000,0.0110828683533
117542000000,0.00907013363849
117549000000,0.00241989405017
117566000000,0.00111907770367
117574000000,6.84786780979e-05
117583000000,-0.000760480898998
117594000000,-0.00139619330596
117605000000,-0.00345247929026
117614000000,-0.00367622907613
117621000000,-0.00376945497588
117635000000,-0.00539951429803
117635000000,-0.0052087905842
117651000000,-0.00494162489094
117665000000,-0.00484721097557
117677000000,-0.00447617357224
117687000000,-0.00408424391864
117696000000,-0.00368048285793
117706000000,-0.00318995665447
117717000000,-0.00280898168343
117727000000,-0.00244590977584
117735000000,-0.00210401945242
117746000000,-0.00517417251023
117755000000,-0.00466867708885
117766000000,-0.00416549193539
117775000000,-0.00367488609761
117785000000,-0.00564252476221
117797000000,-0.00505247672268
117805000000,-0.00447364724478
117815000000,0.000585068287203
117824000000,0.000864216970447
117824000000,0.00106530980716
117845000000,0.00120084359885
117856000000,0.00696769737378
117863000000,0.0066910655389
117876000000,0.00632399939122
117886000000,0.00589410669057
117897000000,0.00542301244964
117907000000,-0.000549172341371
117917000000,-0.000703042133789
117924000000,-0.000808080993841
117935000000,-0.00124862823291
117945000000,-0.0133201358011
117955000000,-0.0124972007613
117963000000,-0.0115693127959
117972000000,0.00344044344291
117983000000,0.00361467396097
117994000000,0.00367154028076
118006000000,0.00363346703262
118014000000,0.0279675810619
118024000000,0.0261732353889
118034000000,0.0241737840442
118047000000,-0.0145031679642
118058000000,-0.0142292818052
118064000000,-0.0421695821229
118076000000,-0.0397688775411
118084000000,-0.0369874971302
118093000000,-0.0339675459892
118105000000,0.0769921849429
118116000000,0.0733895608221
118125000000,0.0689076842935
118136000000,0.0365785222632
118145000000,0.0326446003239
118156000000,0.0288107971539
118165000000,0.0251459675074
118182000000,0.0216968208627
118186000000,-0.146556147585
118196000000,-0.139148312997
118205000000,-0.130198563408
118215000000,-0.120235039862
118226000000,-0.0658805840437
118235000000,-0.0575145753046
118245000000,-0.0496362479414
118251000000,-0.0423195733145
118264000000,-0.0356099440362
118275000000,0.105848624101
118283000000,0.10280528027
118295000000,0.0981036972077
118301000000,0.0922015254469
118311000000,0.147105876567
118323000000,0.136197456847
118332000000,0.124551415484
118345000000,0.112586279169
118352000000,0.101913417577
118363000000,0.0901655262389
118373000000,0.0788905651712
118386000000,0.0682420262357
118395000000,-0.0784366128128
118403000000,-0.0784444135233
118413000000,-0.076693879398
118425000000,-0.167797355596
118434000000,-0.158444224502
118444000000,-0.147522483511
118453000000,-0.135615193381
118466000000,-0.00823583795463
118475000000,-0.00260376930338
118488000000,0.00189046365568
118496000000,0.00538946098715
118501000000,0.00802575782615
118501000000,0.144523962085
118524000000,0.137000868788
118535000000,0.12800733474
118543000000,0.118055932018
118551000000,0.0459581100104
118567000000,0.0393166672213
118568000000,0.0332055782149
118584000000,0.0276481203387
118591000000,-0.155229933701
118606000000,-0.148981135247
118615000000,-0.140719699685
118625000000,-0.131059967426
118635000000,-0.114444594321
118642000000,-0.103792601201
118663000000,-0.0930764057724
118669000000,-0.0825499252209
118679000000,-0.0724077143917
118685000000,0.0972778466889
118691000000,0.0957967906974
118705000000,0.0924847326042
118710000000,0.087805319686
118724000000,0.118799848035
118736000000,0.110065709818
118746000000,0.100720504098
118751000000,0.091103735392
118765000000,-0.0467997248584
118775000000,-0.0479831499201
118785000000,-0.0478402710722
118798000000,-0.0466558412482
118802000000,-0.103089484446
118818000000,-0.0966397949118
118829000000,-0.0893937828114
118835000000,-0.0816832047249
118844000000,0.022699031946
118856000000,0.0249098808671
118864000000,0.0260937127627
118875000000,0.0264416671939
118883000000,0.0261230272633
118891000000,0.106767452298
118902000000,0.10042999458
118914000000,0.093187223026
118921000000,0.0853940897839
118931000000,0.0169186736519
118945000000,0.0123933352655
118955000000,0.00855047527372
118965000000,0.0053318330853
118965000000,-0.0854686534037
118982000000,-0.0825648533397
118991000000,-0.078426063458
119001000000,-0.0734085720305
119014000000,-0.0678115561139
119027000000,-0.0327826444354
119034000000,-0.0284368789162
119046000000,-0.0243759000693
119054000000,-0.0206308589299
119063000000,0.0733410112798
119074000000,0.0713560549072
119085000000,0.0681847228979
119092000000,0.0641590138042
119103000000,0.0620207385162
119116000000,0.0569218246943
119123000000,0.0516305250869
119133000000,0.0463050379368
119147000000,0.0410725850557
119153000000,-0.0377715242143
119164000000,-0.038214338711
119174000000,-0.0377073221123
119189000000,-0.0364629483073
119193000000,-0.034665198264
119203000000,-0.0705703480044
119212000000,-0.0657753346898
119225000000,-0.0605237755105
119234000000,-0.0550310244477
119241000000,-0.0494720650719
119255000000,0.00356545967603
119261000000,0.00570658851667
119272000000,0.00726540313863
119284000000,0.00833012594299
119295000000,0.0718106774028
119305000000,0.0685210789136
119313000000,0.0643926673088
119323000000,0.0596980783294
119333000000,0.0546633416717
119342000000,0.0393615136233
119350000000,0.0347711851705
119364000000,0.0303762950193
119372000000,0.0262344569649
119384000000,-0.0467522199122
119396000000,-0.0462260775952
119404000000,-0.0447752290727
119416000000,-0.0426289462017
119422000000,-0.0399837374196
119433000000,-0.0684775018861
119445000000,-0.0632843433087
119455000000,-0.0577759099373
119466000000,-0.0521430460793
119474000000,0.000443510659426
119485000000,0.00289301220282
119495000000,0.0047575364534
119504000000,0.00611941041205
119513000000,0.0697451886446
119528000000,0.066557625624
119535000000,0.0625550024588
119546000000,0.0580008729403
119555000000,0.0527666576509
119561000000,0.0477466178498
119573000000,0.0427218227789
119585000000,0.0378068040642
119593000000,0.0330888180252
119601000000,-0.0366621678079
119614000000,-0.036891601606
119622000000,-0.0362450393352
119633000000,-0.0349235130928
119645000000,-0.0827266951315
119653000000,-0.0776335835342
119661000000,-0.0718814178709
119672000000,-0.0657403879187
119683000000,-0.0332095564959
119691000000,-0.0284829527875
119707000000,-0.0241209695525
119713000000,-0.0201448815838
119724000000,-0.0165616428494
119734000000,0.0593217663989
119745000000,0.0573875268907
119754000000,0.0545778518959
119765000000,0.0511421982923
119775000000,0.0472904447456
119787000000,0.0431961406617
119794000000,0.0744757078097
119806000000,0.0680726361865
119814000000,0.0615040931231
119826000000,0.0549515572991
119833000000,0.0485589956
119845000000,0.0424363198998
119852000000,-0.0118999221982
119865000000,-0.014034391477
119876000000,-0.0154007093013
119885000000,-0.0161309510789
119895000000,-0.107733740156
119903000000,-0.101563627111
119919000000,-0.0944271360051
119927000000,-0.108398714011
119938000000,-0.0989998086299
119944000000,-0.0893777101699
119955000000,-0.0797951208827
119966000000,0.00908323760443
119977000000,0.0129201793076
119985000000,0.0156541218605
119996000000,0.0174577060538
120008000000,0.0184867679972
120017000000,0.11063732287
120026000000,0.10464947973
120035000000,0.0975884512838
120040000000,0.0801109978232
120055000000,0.0725659456418
120062000000,0.064997092455
120075000000,0.0575781213461
120086000000,0.0504435066758
120095000000,-0.0500738105458
120105000000,-0.0511317913986
120116000000,-0.0508102071536
120125000000,-0.0494188811271
120135000000,-0.11518258891
120146000000,-0.108396221928
120151000000,-0.100622197857
120165000000,-0.045458290816
120172000000,-0.0396659629693
120185000000,-0.0342149870043
120194000000,-0.0291545682587
120202000000,0.0740363134655
120215000000,0.0720605308178
120222000000,0.0688904747905
120236000000,0.0648511232211
120244000000,0.0602177723137
120253000000,0.0766569600198
120264000000,0.0701658648445
120274000000,0.0634816317212
120284000000,0.0567948388505
120299000000,0.0502550399733
120302000000,-0.0504448141728
120315000000,-0.0504484875438
120322000000,-0.0493209357642
120334000000,-0.047328228052
120345000000,-0.0446976898511
120355000000,-0.125404867182
120365000000,-0.116575446911
120375000000,-0.107008994056
120386000000,-0.0970754268408
120395000000,-0.0419649505618
120403000000,-0.0348489526759
120416000000,-0.0284629289148
120424000000,-0.0227942643875
120434000000,0.1132430906
120445000000,0.108830731356
120454000000,0.102917178145
120465000000,0.0959538330358
120475000000,0.119023619605
120483000000,0.108984837193
120494000000,0.0986357606313
120504000000,0.0882735762477
120513000000,0.0781326760267
120526000000,-0.0505137375045
120535000000,-0.0522553651392
120543000000,-0.165336223764
120556000000,-0.157236980117
120563000000,-0.14733484872
120575000000,-0.0639195966
120585000000,-0.0560686343937
120592000000,-0.0486272009223
120605000000,-0.0416745623858
120616000000,0.118151022046
120625000000,0.115422927023
120634000000,0.110672511523
120645000000,0.104452606598
120655000000,0.0880308188497
120664000000,0.0806629170147
120675000000,0.0730532909685
120684000000,0.0654230274725
120695000000,0.0579466118482
120704000000,-0.0917631468809
120715000000,-0.0894323499391
120726000000,-0.0855930471507
120745000000,-0.0806520899969
120752000000,-0.0997123752321
120765000000,-0.091136799928
120774000000,-0.0823405250545
120786000000,-0.0735666647568
120795000000,0.0510856895493
120803000000,0.0519991191039
120815000000,0.0515535338583
120825000000,0.133268371061
120835000000,0.125960855162
120845000000,0.117382023277
120855000000,0.0275433180869
120862000000,0.0222225145027
120875000000,0.0175411650778
120886000000,0.0134593525093
120893000000,-0.0818734316822
120903000000,-0.0794737718747
120913000000,-0.0758039218681
120925000000,-0.0712158914172
120932000000,-0.0279833005492
120945000000,-0.0245819842171
120954000000,-0.0213538034591
120963000000,-0.0183326074976
120972000000,0.0843164003318
120985000000,0.0808617590342
120994000000,0.0763284202138
121004000000,0.0710480464184
121014000000,0.0652968889183
121026000000,0.0584262095982
121033000000,0.0524330922981
121046000000,0.046537888106
121054000000,-0.0561381312967
121065000000,-0.0554469971114
121075000000,-0.0536604681942
121084000000,-0.0824197112082
121092000000,-0.0775044767795
121106000000,-0.071900229175
121116000000,-0.0658744997389
121127000000,0.012202209557
121134000000,0.0140283078636
121143000000,0.0151535268297
121153000000,0.0700061141609
121164000000,0.0666088161533
121172000000,0.0624408594085
121182000000,0.0165527051702
121194000000,0.0140484818161
121205000000,0.0117613044033
121215000000,0.00969621642748
121228000000,-0.0614196016088
121235000000,-0.0586098577572
121245000000,-0.0550840114159
121256000000,-0.0502533496287
121265000000,-0.0459935873931
121274000000,-0.0416078337691
121284000000,0.0288459492745
121296000000,0.0605713458329
121302000000,0.0582251599833
121314000000,0.0550718286403
121324000000,0.011645104621
121335000000,0.0097393368454
121347000000,0.00801558401384
121356000000,0.00647767682851
121365000000,0.00512122005018
121377000000,-0.0485801338305
121388000000,-0.0464442319939
121395000000,-0.0437215253298
121403000000,-0.0390479852124
121414000000,-0.0357619960601
121425000000,0.0181267360932
121435000000,0.0187012367067
121446000000,0.0187299637202
121455000000,0.0183332415395
121465000000,0.0499386808888
121471000000,0.0469458152062
121485000000,0.0435370964004
121496000000,0.0398765950893
121500000000,0.0168864981281
121513000000,0.0141761373028
121525000000,0.0117259404042
121534000000,0.00953284449399
121541000000,-0.0445216088459
121556000000,-0.0428819291816
121566000000,-0.0406297217102
121571000000,-0.0622948868098
121586000000,-0.0580020747575
121594000000,-0.0533208873087
121606000000,-0.0484392901909
121614000000,-0.0435090833381
121624000000,-0.0102469336193
121635000000,-0.00733616744038
121645000000,-0.00487943145286
121660000000,0.0558339001941
121667000000,0.0542985738247
121673000000,0.0518790524038
121686000000,0.0685791355519
121693000000,0.0638819280807
121706000000,0.0587512144156
121718000000,0.0533932609213
121726000000,0.0479764596672
121738000000,0.0426350970289
121746000000,0.0181558763684
121755000000,0.014535787875
121765000000,0.0113585478918
121776000000,-0.0391963980151
121786000000,-0.0388198742538
121796000000,-0.0376526230789
121806000000,-0.0358892504201
121816000000,-0.033695692576
121827000000,-0.0312129394282
121835000000,-0.0576592885949
121846000000,-0.0530629099337
121855000000,-0.0482534254062
121866000000,-0.043384070886
121876000000,-0.02475901915
121885000000,-0.0209555980941
121896000000,-0.0174902777999
121905000000,-0.0143689091607
121911000000,-0.0115879722559
121925000000,0.0299019597959
121934000000,0.0295863637576
121943000000,0.0286747881203
121952000000,0.0273144000003
121965000000,0.0616910531408
121975000000,0.0576237433598
121985000000,0.0531287930125
121994000000,0.0483980489066
122004000000,0.0435867971321
122015000000,0.0388200840377
122024000000,0.034195661392
122032000000,0.029786488672
122044000000,0.0258626643167
122054000000,0.0220129033804
122064000000,0.0184876153859
122073000000,-0.0225504830365
122084000000,-0.0233363949808
122094000000,-0.0234364906764
122104000000,-0.0229898477552
122114000000,-0.0221229433498
122124000000,-0.0209438843957
122134000000,-0.0528445497666
122144000000,-0.0493946174336
122155000000,-0.0455693614711
122164000000,-0.0415344431225
122175000000,-0.0374244948257
122184000000,-0.0506388103133
122196000000,-0.0456645311409
122204000000,-0.0407220975637
122214000000,-0.0359161761004
122223000000,-0.0120865977864
122234000000,-0.0090500019195
122245000000,-0.00645448185621
122251000000,-0.00426528124637
122265000000,-0.00244551999551
122275000000,0.0276968760229
122283000000,0.0271689622473
122295000000,0.0261437979208
122304000000,0.0247502273157
122314000000,0.023097959547
122324000000,0.0212783449192
122335000000,0.0193672054346
122343000000,0.041566425337
122356000000,0.0382297107939
122362000000,0.0347439856069
122375000000,0.0312191085001
122388000000,0.0277428399685
122395000000,0.0243824718229
122404000000,0.0211882050472
122414000000,0.0232675309799
122423000000,0.0202267023324
122433000000,0.0173779989807
122447000000,0.0147441934092
122454000000,0.0123392527015
122466000000,-0.00463077684362
122472000000,-0.00574195281094
122484000000,-0.0064879314282
122495000000,-0.00692989848522
122503000000,-0.00712252698375
122514000000,-0.00711480577072
122524000000,-0.021963233932
122534000000,-0.0206759960244
122545000000,-0.0191984394877
122556000000,-0.0176042265314
122565000000,-0.0159532132399
122580000000,-0.0142944216119
122586000000,-0.0220672819611
122593000000,-0.0198870108003
122602000000,-0.0177230594379
122618000000,-0.0156206659133
122625000000,-0.0170285443433
122637000000,-0.0149418882983
122638000000,-0.0129625392705
122654000000,-0.0111127111601
122665000000,-0.00940639960996
122673000000,-0.00491338122443
122684000000,-0.00367225881431
122695000000,-0.00261198625543
122703000000,-0.00171809471367
122716000000,0.00439497292171
122724000000,0.00470245430332
122735000000,0.0048385461769
122746000000,0.0048375944366
122750000000,0.00472881541537
122765000000,0.00793466497864
122773000000,0.00745949202139
122784000000,0.00691816157617
122793000000,0.00633677208298
122803000000,0.0057363127704
122803000000,0.00996818429082
122825000000,0.00908879432135
122836000000,0.00819209195651
122844000000,0.00730155218671
122854000000,0.00643624655758
122866000000,0.0116767977521
122876000000,0.0105355938791
122882000000,0.00940020171834
122897000000,0.00829531688433
122897000000,0.00859592058559
122915000000,0.0075213219903
122926000000,0.00650602351966
122934000000,0.00556060374199
122945000000,0.00428576216512
122951000000,-0.0103881256719
122960000000,-0.0101669490551
122966000000,-0.0097654493646
122983000000,-0.00923130641949
122994000000,0.0137193130497
123000000000,0.0130050175223
123020000000,0.012150876191
123037000000,0.0112054088147
123039000000,0.0102095848685
123048000000,0.0257433710516
123057000000,0.0237010973022
123068000000,0.0215611615467
123074000000,-0.0245932641484
123087000000,-0.0239754066749
123090000000,-0.0229518278747
123107000000,-0.0680471243743
123115000000,-0.0636096241427
123125000000,-0.0586890132897
123134000000,0.00188061302011
123145000000,0.00354952471667
123155000000,0.00478520894886
123165000000,0.00565144377826
123176000000,0.0872143121777
123186000000,0.0824309295183
123198000000,0.0768166928462
123207000000,0.0706734359293
123214000000,0.0222496820969
123225000000,-0.0929353515245
123235000000,-0.0902176648417
123247000000,-0.086044396847
123256000000,-0.0808298600028
123259000000,-0.0749113600022
123259000000,-0.0685712373296
123290000000,-0.0364560571921
123298000000,-0.0315274336662
123307000000,-0.0269387710556
123315000000,-0.0227211320063
123320000000,0.0805976154304
123337000000,0.0781957652489
123347000000,0.0765999597257
123357000000,0.0719465704344
123366000000,0.066668879067
123373000000,0.0610178419392
123383000000,0.0175815856949
123398000000,0.0140710119681
123407000000,-0.0040999285377
123421000000,-0.00588755261604
123429000000,0.00670738077295
123438000000,0.00508632565969
123448000000,0.0160704241162
123460000000,0.0141991661811
123468000000,0.0124052585387
123476000000,0.0107143198498
123487000000,0.00914244470551
123497000000,0.000637209377668
123509000000,-0.000257539590191
123520000000,-0.000956209380514
123527000000,-0.0280749948242
123536000000,-0.0267898245268
123546000000,-0.0251771120751
123564000000,-0.026604662949
123564000000,-0.0244358102094
123576000000,-0.0221798924086
123585000000,-0.0199054720621
123590000000,-0.0176674097189
123606000000,0.00819054215331
123613000000,0.00891520519525
123627000000,0.0092843938324
123627000000,0.00936768918383
123638000000,0.00922346357667
123649000000,0.0239887785169
123671000000,0.0227126111868
123675000000,0.0212004535006
123684000000,-0.0140430861397
123690000000,-0.013955669211
123702000000,-0.0135775645728
123716000000,-0.0129756758299
123726000000,-0.012210790764
123733000000,-0.0113342252229
123741000000,-0.0401002108299
123741000000,-0.0372205291131
123769000000,0.0107060002966
123776000000,0.0111020473169
123787000000,0.0111653899005
123797000000,0.0109652225778
123806000000,0.0635558263594
123816000000,0.0595399906835
123823000000,0.0550430679712
123835000000,-0.0317251748037
123847000000,-0.0320330446128
123857000000,-0.0315488146166
123866000000,-0.120161902237
123876000000,-0.112761509826
123885000000,-0.104406254356
123897000000,-0.095486538783
123907000000,-0.0863217635359
123912000000,-0.0771688430313
123926000000,-0.0682305323842
123939000000,-0.0596622190252
123945000000,0.0301423338454
123954000000,0.0322222844276
123954000000,0.120337032816
123986000000,0.1154451037
123986000000,0.108994823087
123996000000,0.101470519908
124013000000,0.0932680045921
124019000000,0.166392525968
124026000000,0.152419367787
124042000000,0.137996715794
124042000000,0.107822774909
124056000000,0.0945692033769
124068000000,0.0820095912782
124076000000,0.0702775134853
124085000000,-0.111172519026
124096000000,-0.111241882508
124109000000,-0.132250857515
124116000000,-0.126514048414
124126000000,-0.119161111803
124138000000,-0.110699200666
124160000000,-0.101553138919
124160000000,-0.0920731820371
124167000000,-0.00738475349356
124175000000,0.0704915905737
124183000000,0.0699665325294
124193000000,0.0679952203851
124203000000,0.0649208063174
124216000000,0.0241500277971
124225000000,0.0217491181641
124236000000,0.0193674627808
124243000000,-0.0772977073842
124255000000,-0.0737019667179
124275000000,-0.069217922099
124275000000,-0.0731561726697
124285000000,-0.0671598702206
124300000000,0.0136528175625
124306000000,0.0158448997345
124316000000,0.0172264331865
124325000000,0.0179298408094
124338000000,0.0544867597454
124349000000,0.0519674858497
124355000000,0.0488199341634
124365000000,-0.00450363630018
124376000000,-0.00547809232491
124385000000,-0.00612082308259
124395000000,-0.00648932628636
124405000000,-0.00663386200748
124414000000,-0.0702974367818
124426000000,-0.0660409871803
124436000000,-0.0612080818719
124444000000,-0.0560296997874
124455000000,-0.0506947424603
124460000000,-0.0453561198523
124475000000,-0.028811316652
124485000000,-0.0245243177342
124491000000,-0.0205975719358
124505000000,0.0699225654266
124513000000,0.067311934971
124526000000,0.0637476567403
124535000000,0.0595121423579
124545000000,0.116049667944
124557000000,0.107464879993
124565000000,0.0982948908457
124575000000,0.0888695085721
124585000000,0.0794537706076
124595000000,-0.00482630072004
124606000000,-0.00883595463166
124615000000,-0.0117963281233
124624000000,-0.0138640951148
124633000000,-0.144514023375
124642000000,-0.136760855705
124653000000,-0.127589618181
124664000000,-0.117506851869
124674000000,-0.056480166936
124683000000,-0.0487853944823
124695000000,-0.0416310610813
124705000000,-0.035062286555
124714000000,0.103422092443
124723000000,0.100991504407
124735000000,0.096815321682
124742000000,0.0913583418605
124752000000,0.0850145434853
124763000000,0.0781137140674
124773000000,0.107266363156
124788000000,0.0975978360404
124794000000,0.0877958320337
124804000000,0.0781079999815
124814000000,0.0687273189988
124825000000,-0.0984370178786
124835000000,-0.0970892301124
124844000000,-0.0938521586644
124855000000,-0.0891994349939
124862000000,-0.238860454387
124874000000,-0.224028066782
124884000000,-0.207342749593
124893000000,-0.189554099808
124905000000,-0.171295675458
124913000000,0.0446002045588
124923000000,0.0507713301331
124932000000,0.0544947860529
124944000000,0.0562074292435
124954000000,0.0562968483919
124963000000,0.0551053317042
124963000000,0.235573489839
124985000000,0.221464160085
124993000000,0.205389316427
125004000000,0.188126522704
125014000000,0.170313615159
125024000000,0.152466056597
125030000000,-0.0184742816834
125045000000,-0.0258380320018
125054000000,-0.0310597685267
125063000000,-0.0344778942674
125077000000,-0.0363979298524
125084000000,-0.0370943917531
125092000000,-0.0368113811996
125109000000,-0.0357628084664
125118000000,-0.238862946416
125122000000,-0.224788886954
125133000000,-0.208665613713
125145000000,-0.191290451807
125158000000,-0.17331755059
125163000000,-0.155276629303
125174000000,0.0172763449328
125185000000,0.0249885826447
125195000000,0.0305037762576
125206000000,0.0341651451684
125218000000,0.0362838159739
125226000000,0.267556448272
125240000000,0.254834068092
125246000000,0.239105415091
125256000000,0.221360380288
125265000000,0.20242458242
125270000000,0.18297453541
125284000000,-0.0468952780687
125286000000,-0.0518404834334
125300000000,-0.0545753412729
125321000000,-0.0555077984588
125322000000,-0.0549990309079
125339000000,-0.26527342486
125346000000,-0.249494318384
125355000000,-0.231476856053
125364000000,-0.212099837123
125376000000,-0.192085312197
125383000000,0.183412519378
125395000000,0.18171780084
125404000000,0.176310664295
125424000000,0.168102155918
125424000000,0.157869855869
125435000000,0.146272242485
125445000000,0.27299622072
125454000000,0.251673179542
125464000000,0.229236887258
125476000000,0.206427138766
125486000000,0.183835273407
125495000000,-0.0847276612458
125505000000,-0.0914819908675
125515000000,-0.094751389098
125526000000,-0.0952054431888
125535000000,-0.251613117329
125546000000,-0.239053869213
125555000000,-0.223803549856
125566000000,-0.206777887343
125573000000,-0.188733986735
125585000000,-0.11967884697
125594000000,-0.104705209792
125606000000,-0.0905621289092
125614000000,-0.0773898976967
125624000000,-0.0262940128663
125635000000,-0.0176310905183
125644000000,-0.0104103909784
125655000000,-0.00448720452138
125665000000,0.00028112819984
125675000000,0.00403225769931
125683000000,-0.0047772706119
125694000000,-0.00195663466943
125701000000,0.00030943199309
125714000000,0.00208736697511
125724000000,0.00344092997813
125734000000,0.00585588118124
125743000000,0.0578449872442
125754000000,0.0551157348634
125760000000,0.0517342540168
125774000000,0.0479142782932
125781000000,0.0369131960092
125793000000,0.0331039147451
125804000000,0.0293628093172
125816000000,0.0257575526851
125823000000,0.022339373974
125834000000,0.0482681109415
125841000000,0.0435326637672
125853000000,0.0388255558777
125863000000,0.0342459250829
125873000000,0.0298693222747
125882000000,0.0495991310172
125893000000,0.0443421148498
125906000000,0.039205007859
125916000000,0.0330091070052
125925000000,0.0284275520586
125935000000,0.0241793884314
125946000000,0.0188459007764
125952000000,0.0154120295097
125963000000,0.0123598176062
125970000000,0.00967672429003
125982000000,0.00509721908707
125994000000,0.00323288732537
126004000000,0.00169066743642
126014000000,-0.0700919992265
126026000000,-0.0669479515917
126034000000,-0.06297214977
126045000000,-0.0584308477504
126053000000,-0.0309603517822
126064000000,-0.0273300223471
126073000000,-0.0238587281377
126085000000,-0.0205903271113
126094000000,-0.0175547744248
126107000000,-0.0147708806045
126112000000,0.0679019266585
126123000000,0.065134589245
126133000000,0.0614953103034
126145000000,0.0572508058867
126154000000,0.0235480863727
126164000000,0.0205487195085
126174000000,0.0177252437976
126184000000,0.0151033226552
126194000000,-0.0741628843709
126205000000,-0.0707783225877
126215000000,-0.0665272769715
126225000000,-0.0166610348538
126234000000,-0.0142934576298
126247000000,-0.0121083179028
126253000000,0.0938175292998
126266000000,0.0898096450549
126275000000,0.0846295004675
126282000000,0.0786537643379
126295000000,0.0183225183326
126305000000,0.0151286677996
126313000000,0.0122740460401
126327000000,0.00975052806287
126336000000,0.00754435824166
126343000000,-0.112857041807
126355000000,-0.107364463154
126365000000,-0.100632339247
126374000000,-0.0930750880007
126385000000,-0.0850366239184
126393000000,-0.0767990014896
126406000000,0.0101715949985
126415000000,0.013233871816
126425000000,0.0153502385592
126436000000,0.0166738774283
126445000000,0.0173431501443
126451000000,0.159658629336
126464000000,0.151600411264
126474000000,0.141872607105
126486000000,0.131031831106
126495000000,0.119557331402
126504000000,-0.0152159584255
126513000000,-0.0194676504198
126522000000,-0.0223801558945
126536000000,-0.0241727971796
126539000000,-0.025042831569
126552000000,-0.0967458626188
126563000000,-0.0917871404574
126574000000,-0.0858238939294
126584000000,-0.0792033143861
126594000000,-0.0722128855951
126604000000,-0.0650873055194
126616000000,0.0118453492675
126636000000,0.0140643362677
126636000000,0.0154988938942
126636000000,0.00433611268506
126658000000,0.00529198378764
126661000000,0.00592741324126
126674000000,0.00629626962221
126680000000,0.0094442166585
126696000000,0.00924342097634
126703000000,0.00887902810464
126708000000,0.00920652817439
126723000000,0.00859282520682
126739000000,0.00791761604079
126754000000,0.00720919505049
126756000000,-0.00797760004651
126765000000,-0.00781973051973
126775000000,-0.00751974956009
126782000000,-0.00711435059751
126796000000,-0.00663509819813
126806000000,-0.00610860519875
126821000000,-0.00898649114713
126828000000,-0.00820672161158
126835000000,-0.00740802714539
126843000000,0.0100373217023
126857000000,0.00972496052857
126866000000,0.00926172173488
126876000000,0.0108362602054
126882000000,0.0100511874763
126896000000,0.00920824263366
126904000000,0.00833856642331
126917000000,0.00746703616034
126923000000,-0.024642023706
126937000000,-0.0234198968707
126945000000,-0.0219323257495
126956000000,-0.020269074818
126966000000,-0.0288798359566
126974000000,-0.026507235332
126985000000,-0.0240454641224
126995000000,-0.0215675332154
127003000000,-0.0191322127867
127015000000,-0.0167852347068
127025000000,-0.0145606712764
127035000000,0.0424344580744
127042000000,0.0410519460637
127058000000,0.0390428705362
127066000000,0.0365852504859
127077000000,0.0433336263652
127082000000,0.0398336877869
127095000000,0.0361838295982
127104000000,0.0324977034051
127114000000,-0.0246891621147
127124000000,-0.0249796632713
127135000000,-0.0246495210168
127145000000,-0.0238379848159
127155000000,-0.0996002507326
127167000000,-0.0939608972873
127174000000,-0.0874233540903
127185000000,-0.0803160411288
127195000000,0.057679664855
127204000000,0.0566069400065
127214000000,0.0544932900099
127223000000,0.0516071300432
127235000000,0.185178723649
127247000000,0.173546635592
127254000000,0.160494941406
127265000000,-0.116349297748
127272000000,-0.114764746365
127288000000,-0.110945290323
127297000000,-0.105452207874
127302000000,-0.131689561483
127313000000,-0.122321359197
127326000000,-0.112201590676
127335000000,-0.101717219156
127346000000,0.137537571163
127356000000,0.134766472852
127365000000,0.129558220421
127377000000,0.122553158859
127384000000,0.17381256826
127395000000,0.161418427467
127406000000,0.148031815575
127416000000,0.134169561604
127427000000,0.120243058172
127427000000,-0.0258924584287
127427000000,-0.0307339189497
127448000000,-0.0338595999091
127466000000,-0.0355639121631
127472000000,-0.0361096960785
127475000000,-0.108922967399
127494000000,-0.103041233313
127506000000,-0.0960991683853
127520000000,-0.039752756456
127525000000,-0.0347584577879
127537000000,-0.0300446372134
127547000000,-0.025656896636
127558000000,-0.0309993966378
127566000000,-0.0267124719362
127572000000,-0.0342839347326
127586000000,-0.0299959395839
127597000000,-0.0259439052338
127605000000,-0.0221700664389
127613000000,0.0508871472647
127624000000,0.0501549879194
127638000000,0.048448073997
127647000000,0.0460190753964
127656000000,0.0430757011527
127667000000,0.0327697899708
127675000000,0.0297338185956
127685000000,0.0266768871725
127696000000,-0.0828520749847
127701000000,-0.0794963458797
127714000000,-0.0750722738257
127726000000,-0.0699061002157
127736000000,-0.0642707629232
127746000000,-0.0502766054954
127758000000,-0.0447806670793
127765000000,-0.0394481036911
127779000000,-0.0343635208857
127783000000,-0.0295885692282
127796000000,0.124902185868
127805000000,0.119739875532
127816000000,0.112992499309
127821000000,0.105147696383
127830000000,0.0717178531012
127841000000,0.0644252586056
127856000000,0.0572375952468
127870000000,0.0502935008769
127876000000,0.0436970718169
127888000000,-0.0846432974242
