%time,field
105515000000,0.0914898003032
105536000000,0.0912100553451
105566000000,0.0908490987857
105594000000,0.0905016590126
105624000000,0.0902564417092
105664000000,0.0898547633239
105696000000,0.0893451771236
105746000000,0.0889690968572
105770000000,0.0885401134757
105809000000,0.0881824750297
105836000000,0.0877925006718
105878000000,0.0874561076392
105909000000,0.0870697820433
105937000000,0.0867156892332
105976000000,0.0863869852663
106023000000,0.0860391042078
106073000000,0.0856441432175
106125000000,0.0852056660969
106165000000,0.0846644870219
106188000000,0.0841676741047
106237000000,0.0837705498153
106310000000,0.0834217829826
106360000000,0.0829834664088
106436000000,0.0825344389065
106489000000,0.0819787029809
106555000000,0.0814340414665
106619000000,0.0808194587361
106668000000,0.0801556062526
106713000000,0.0796800916451
106761000000,0.0792300702682
106788000000,0.0787633839415
106831000000,0.0785297623537
106861000000,0.0782313509947
106917000000,0.0780232015778
106958000000,0.0777922320011
107014000000,0.0776029391202
107035000000,0.0773975895536
107057000000,0.0771298006365
107079000000,0.0769077641611
107122000000,0.0767751354226
107148000000,0.0765483668173
107185000000,0.0763799581039
107202000000,0.0759590922387
107229000000,0.0757418801379
107253000000,0.0756733585124
107282000000,0.0754662631333
107331000000,0.0752997834535
107361000000,0.0750338480938
107392000000,0.0746273493658
107405000000,0.0742574594478
107444000000,0.0737121429128
107494000000,0.0736040471059
107540000000,0.0731901878891
107589000000,0.0728687012457
107612000000,0.0724521235839
107646000000,0.0720937091088
107683000000,0.0714574316966
107726000000,0.0714148366531
107766000000,0.0711386129652
107834000000,0.0709591454834
107910000000,0.0706102711883
107959000000,0.0700352196023
108025000000,0.0695816702929
108065000000,0.0691103743751
108111000000,0.0687541561919
108152000000,0.068535779398
108216000000,0.0682394109387
108273000000,0.0679341351018
108307000000,0.0675075799249
108338000000,0.0672027033052
108370000000,0.0670042462334
108418000000,0.0667748045964
108451000000,0.0665977544818
108471000000,0.0663690568196
108509000000,0.0662281595836
108539000000,0.0660048166285
108577000000,0.0659032748108
108615000000,0.0656620108527
108651000000,0.0654980333078
108683000000,0.0652510167806
108735000000,0.0651385585807
108793000000,0.0648746945571
108833000000,0.0645791408845
108864000000,0.0642220131649
108905000000,0.0638453481883
108940000000,0.0636078804242
108975000000,0.0633028157461
109009000000,0.0631215978865
109034000000,0.0628395730885
109079000000,0.0626800896449
109128000000,0.0624120487685
109158000000,0.0622706273493
109215000000,0.0619792194511
109273000000,0.0617458481811
109330000000,0.0614149323458
109386000000,0.0629778513947
109440000000,0.0629422812214
109500000000,0.0619857162017
109553000000,0.0578941916638
109590000000,0.0557700527662
109648000000,0.0550203464472
109690000000,0.0563514737978
109752000000,0.0576759598532
109801000000,0.0598188389926
109852000000,0.0585636593672
109901000000,0.0570747718036
109982000000,0.0571367884985
110028000000,0.0574923464724
110080000000,0.0581898060154
110141000000,0.0581022319259
110184000000,0.0569670797976
110273000000,0.0572394496239
110328000000,0.0555061937491
110376000000,0.0545072263301
110416000000,0.0538748751865
110451000000,0.0539338325262
110465000000,0.0541506290586
110543000000,0.0568959735547
110598000000,0.0563554103115
110649000000,0.0544403667688
110704000000,0.0534949325526
110755000000,0.054128116302
110806000000,0.0510358006991
110845000000,0.0497095648489
110895000000,0.0488184005315
110933000000,0.0537461493777
110965000000,0.05485950532
111002000000,0.0518358084662
111038000000,0.0489772104398
111075000000,0.0497302707144
111113000000,0.0526185524895
111161000000,0.0532712142357
111209000000,0.0507307602605
111253000000,0.0488369541121
111302000000,0.0499866063458
111351000000,0.051974655252
111406000000,0.0515947804993
111439000000,0.0495400319523
111489000000,0.0487099374264
111537000000,0.0500293971951
111586000000,0.0493675069921
111640000000,0.0486798018064
111707000000,0.0479274787934
111741000000,0.047991487172
111781000000,0.0486368468021
111811000000,0.0487721175324
111852000000,0.0485953804473
111878000000,0.0483376979988
111918000000,0.0483153423885
111947000000,0.0483404395296
111984000000,0.0482764639756
112012000000,0.0480390947081
112049000000,0.0477865378031
112076000000,0.0475776583954
112119000000,0.0473965344759
112155000000,0.0471968091102
112190000000,0.0469031033125
112224000000,0.0466294452019
112258000000,0.0464654297165
112288000000,0.0464405881077
112328000000,0.0463414297181
112360000000,0.0462515409896
112401000000,0.0460703717753
112439000000,0.0459491590999
112474000000,0.0457780700475
112498000000,0.0456887481824
112536000000,0.0455390992664
112576000000,0.0454213655337
112613000000,0.0451923063685
112660000000,0.0450118666611
112678000000,0.0447991838644
112715000000,0.0447070010677
112733000000,0.0445925920981
112804000000,0.044465561114
112844000000,0.0442715262196
112880000000,0.044124537369
112902000000,0.0439624706918
112936000000,0.043918238776
112978000000,0.0437965976187
113003000000,0.0436628495192
113031000000,0.0435266869646
113083000000,0.0434139345877
113134000000,0.0432849960785
113173000000,0.0431174928823
113202000000,0.042887131395
113223000000,0.0427739409359
113257000000,0.0426982610665
113286000000,0.0426036356715
113318000000,0.042514785413
113366000000,0.0423691887835
113416000000,0.042235204806
113451000000,0.0421371387724
113474000000,0.0419228482529
113503000000,0.0417568655836
113537000000,0.041651822135
113575000000,0.0414962705016
113601000000,0.0413571512934
113624000000,0.0412086168736
113664000000,0.0411519199889
113707000000,0.0410415609374
113738000000,0.0409246672894
113762000000,0.0407536703336
113822000000,0.0406498879247
113887000000,0.0405366030497
113936000000,0.0402881245329
113982000000,0.0400582481572
114026000000,0.0398619734279
114061000000,0.0397187086433
114106000000,0.03965244216
114142000000,0.0394946439952
114184000000,0.0393566698116
114207000000,0.0392124858815
114279000000,0.0391046196311
114328000000,0.0389486158299
114397000000,0.0386535998665
114427000000,0.0382919881769
114478000000,0.0381823328371
114509000000,0.0381173026549
114578000000,0.0380391857299
114617000000,0.0378995945748
114656000000,0.0377107193304
114701000000,0.0376384380362
114739000000,0.0375609773692
114802000000,0.0374521431436
114842000000,0.0372790755586
114864000000,0.0370575812617
114891000000,0.0369683918465
114910000000,0.0369711464305
114945000000,0.0369294014881
114995000000,0.0369054246381
115034000000,0.0368221371792
115052000000,0.0366853768254
115086000000,0.0365780315401
115135000000,0.0365295752623
115178000000,0.0363683373584
115217000000,0.0361445317357
115250000000,0.0360000971894
115282000000,0.0359321566292
115329000000,0.0358421763647
115351000000,0.0356933113794
115399000000,0.0355773204456
115444000000,0.0354860093366
115464000000,0.0353863984838
115494000000,0.035279381202
115525000000,0.0351837415658
115585000000,0.0351638752022
115607000000,0.0350396472515
115680000000,0.0349002826937
115716000000,0.0346596638179
115765000000,0.0343928386544
115816000000,0.0341179049024
115851000000,0.0340944553065
115904000000,0.0341918005436
115940000000,0.034206647149
115966000000,0.034082059257
116001000000,0.0339709933145
116034000000,0.0339102722199
116069000000,0.0338776677524
116114000000,0.0337611000701
116136000000,0.0335550163657
116189000000,0.0334744704857
116229000000,0.0334515053104
116272000000,0.0332859646251
116323000000,0.0330458257118
116369000000,0.0328662052406
116416000000,0.0326767001316
116464000000,0.0325176264192
116526000000,0.0324214317924
116585000000,0.0322675977636
116623000000,0.0319394493037
116659000000,0.0318432376685
116706000000,0.0319911627206
116736000000,0.03211572473
116761000000,0.0320823721596
116795000000,0.0319909206784
116848000000,0.031895580476
116884000000,0.0317318679709
116934000000,0.0315571535741
116981000000,0.0313843791276
117026000000,0.0312283365063
117072000000,0.0310227528647
117105000000,0.0308294923912
117175000000,0.0307221875344
117234000000,0.0305866450904
117283000000,0.0304025490818
117325000000,0.030270946415
117361000000,0.0301767940358
117390000000,0.0301224208952
117432000000,0.030082630211
117466000000,0.0300627435842
117507000000,0.0300093908356
117545000000,0.0299503574236
117592000000,0.0298008356929
117621000000,0.0295691027718
117651000000,0.0294714865993
117690000000,0.0295041242545
117730000000,0.0294725619169
117772000000,0.0293851668387
117805000000,0.0293110151767
117849000000,0.0292001823146
117889000000,0.0290950855734
117931000000,0.0289692753601
117967000000,0.028878366506
118000000000,0.0287977363752
118033000000,0.0287566350593
118051000000,0.0286905853007
118091000000,0.0286433366485
118128000000,0.0285728276087
118171000000,0.0284821333063
118220000000,0.0283714863279
118264000000,0.0281950114003
118306000000,0.0280037985601
118343000000,0.0279595633286
118384000000,0.0278974984616
118417000000,0.0277189092882
118459000000,0.0276495502324
118501000000,0.0276336446668
118542000000,0.0276080936685
118584000000,0.0275436061834
118626000000,0.0274869303087
118669000000,0.0273857502814
118713000000,0.027244130933
118751000000,0.0271519072745
118791000000,0.027092243216
118835000000,0.0270123299495
118883000000,0.0268856204819
118923000000,0.0267989440454
118965000000,0.0267228486984
119015000000,0.0266627532117
119056000000,0.0265654915193
119100000000,0.0264488923215
119145000000,0.0263865706901
119198000000,0.0263173610214
119241000000,0.0262096511134
119287000000,0.0261344473239
119334000000,0.0260546143812
119389000000,0.0259403124996
119419000000,0.0258526116081
119462000000,0.0257202354016
119508000000,0.025592968029
119549000000,0.025473239382
119594000000,0.0253701518636
119643000000,0.025305901225
119675000000,0.0251937014599
119722000000,0.0251002042881
119781000000,0.0249944276373
119839000000,0.0248338967595
119882000000,0.0246850676492
119913000000,0.0246239799972
119950000000,0.024563750289
120003000000,0.0245369184257
120034000000,0.0244602811442
120092000000,0.0244150365052
120129000000,0.0243161701079
120156000000,0.0241979580565
120190000000,0.024158162457
120240000000,0.0241425632267
120294000000,0.0240957712996
120340000000,0.0240035535136
120382000000,0.0238953540468
120422000000,0.0238091098181
120459000000,0.0237170183201
120516000000,0.0236880900702
120534000000,0.0235955698623
120566000000,0.0235932926643
120609000000,0.0236112787002
120648000000,0.0235911500381
120690000000,0.0235210470092
120738000000,0.0234477554951
120785000000,0.0233250169588
120813000000,0.0231846512294
120848000000,0.0231393840733
120886000000,0.0231307607015
120925000000,0.0231089196281
120965000000,0.0230418260098
121015000000,0.0229589689448
121042000000,0.0228344257492
121081000000,0.0227859253427
121117000000,0.0227234729932
121143000000,0.0226709163515
121176000000,0.022637434923
121215000000,0.0225783210801
121252000000,0.0225227741171
121274000000,0.0224309969932
121287000000,0.0223765194178
121322000000,0.0223535765344
121365000000,0.0222948984543
121401000000,0.0221969596341
121422000000,0.022088011706
121454000000,0.0220267469356
121499000000,0.0219526899041
121533000000,0.0218863608115
121570000000,0.0217901350595
121614000000,0.0217066092109
121653000000,0.0215834232926
121673000000,0.0215132530271
121726000000,0.0215008807772
121765000000,0.0215110847526
121820000000,0.021479326158
121866000000,0.0213437233975
121916000000,0.0211425332865
121956000000,0.0209901495614
122053000000,0.0209256070116
122070000000,0.0209872742303
122134000000,0.0210416684302
122178000000,0.0209421092915
122209000000,0.0207279359129
122274000000,0.0206041093925
122338000000,0.0205564008403
122410000000,0.0205552617548
122460000000,0.0205196092546
122511000000,0.0203534744431
122570000000,0.0202942428895
122612000000,0.0202773215932
122665000000,0.0202477852048
122704000000,0.0201722954996
122750000000,0.0200711555591
122805000000,0.0199493923709
122854000000,0.0198747121829
122897000000,0.0198279408131
122938000000,0.0197460627796
122982000000,0.0197065718702
123020000000,0.0196288106174
123060000000,0.0196000585481
123090000000,0.0195222383832
123118000000,0.0194848473686
123164000000,0.0194371981632
123207000000,0.0193859460323
123222000000,0.0193069316465
123275000000,0.0193221556007
123319000000,0.0192542580391
123334000000,0.0186542958247
123373000000,0.0187975711387
123398000000,0.0195332276078
123416000000,0.0198416226861
123434000000,0.0197089943174
123484000000,0.0194679844296
123505000000,0.0193176787548
123545000000,0.0193851729666
123599000000,0.0194271875516
123652000000,0.019076444372
123678000000,0.0187710885832
123733000000,0.0187845751251
123754000000,0.0188373174662
123791000000,0.0187705545693
123823000000,0.0185916769615
123847000000,0.0184836521266
123926000000,0.0184480431621
123958000000,0.0182013438231
123986000000,0.0181285125952
124026000000,0.0180390758469
124068000000,0.0181416431822
124092000000,0.0179816370443
124138000000,0.0179461333894
124167000000,0.0178486461105
124206000000,0.0178032366618
124229000000,0.0177643578088
124263000000,0.0177886179575
124285000000,0.017775399803
124328000000,0.0177210749677
124358000000,0.0176595882087
124403000000,0.0186526102363
124465000000,0.0175294646695
124491000000,0.0162422596656
124521000000,0.0184426612581
124583000000,0.0177311719299
124623000000,0.0162366739114
124666000000,0.0175945548173
124708000000,0.0173060326072
124754000000,0.0173247948825
124812000000,0.0166934384037
124858000000,0.0173728339452
124906000000,0.0168869128442
124964000000,0.0165525410273
125023000000,0.0169545755532
125106000000,0.0173753742956
125167000000,0.0172162294532
125217000000,0.0166792426633
125280000000,0.0163742369273
125325000000,0.0165526364622
125376000000,0.0178734597044
125435000000,0.0164527142382
125486000000,0.0147010453332
125526000000,0.0152326551609
125569000000,0.016275268889
125615000000,0.016686702101
125675000000,0.0162304601712
125726000000,0.0156170658125
125778000000,0.016202284147
125824000000,0.0156750459736
125876000000,0.0153471115467
125911000000,0.0156371839682
125934000000,0.015975983767
125974000000,0.0158086459078
126009000000,0.0159204407418
126040000000,0.0159686751026
126103000000,0.0157317265569
126149000000,0.0156405447499
126183000000,0.0158832343796
126212000000,0.0158692753686
126252000000,0.0154757204943
126278000000,0.0153375612502
126339000000,0.0157549463349
126394000000,0.0156315331025
126448000000,0.0147449685027
126494000000,0.0146903606149
126544000000,0.0135585390846
126603000000,0.0156543301145
126634000000,0.0155549335902
126674000000,0.0135249735085
126707000000,0.0137350342547
126745000000,0.0165724414505
126800000000,0.0163148647114
126823000000,0.012638555695
126857000000,0.0131481558048
126907000000,0.0184805349377
126965000000,0.0177898638958
127024000000,0.00975521989982
127061000000,0.0112525925766
127105000000,0.0141913847735
127150000000,0.0209171921439
127180000000,0.0151794109666
127223000000,0.00456774666936
127253000000,0.0134086327834
127295000000,0.0201793471858
127334000000,0.0157146468049
127375000000,0.00504034582989
127423000000,0.0118004482482
127469000000,0.0222676581584
127502000000,0.0183640508795
127537000000,0.0150144373219
127566000000,0.014171669455
127612000000,0.0135632394237
127652000000,0.0169250331569
127681000000,0.0183002447676
127743000000,0.0129643197003
127785000000,0.010446796576
127828000000,0.0182476419723
127874000000,0.0159017960828
127899000000,0.00886965295906
127939000000,0.0119281468161
127996000000,0.0141432034914
128055000000,0.017024567973
128114000000,0.0131677590523
128166000000,0.00708601279348
128221000000,0.0135272769731
128266000000,0.0176676560159
128298000000,0.0123333660349
128337000000,0.0052725751206
128372000000,0.0126563266165
128414000000,0.0256209482188
128457000000,0.0153515295412
128507000000,0.00138225910751
128551000000,0.00516613125684
128593000000,0.0204078351619
128629000000,0.0280194006266
128683000000,0.0130401645177
128726000000,-0.00342949379725
128769000000,0.00194559004003
128821000000,0.0224677528262
128865000000,0.0326665879886
128906000000,0.0144490135684
128960000000,-0.00632435828533
129014000000,0.00637352146653
129066000000,0.0298084146197
129106000000,0.0257133904089
129149000000,0.0056426182074
129204000000,-0.00115575742372
129269000000,0.014695453737
129309000000,0.0383495840889
129352000000,0.0287334387402
129397000000,-0.00379125790093
129448000000,-0.0146099512594
129489000000,0.0161418678063
129537000000,0.0451146122982
129578000000,0.0264959023366
129632000000,-0.0135149420201
129675000000,-0.0147246940658
129711000000,0.0220017187326
129728000000,0.0412737780002
129758000000,0.0151419998465
129798000000,-0.0148431149841
129836000000,-0.000942661221033
129874000000,0.0304758927364
129914000000,0.0336478207519
129968000000,0.00411508877417
129998000000,-0.0192936560719
130044000000,-0.00149404789702
130095000000,0.032750789462
130147000000,0.0377898234491
130185000000,0.000958587052528
130209000000,-0.0216751753296
130236000000,0.00462374971304
130256000000,0.0332442961326
130277000000,0.0208600091026
130296000000,-0.00846723374713
130346000000,-0.00916975054765
130388000000,0.0232015419343
130435000000,0.0474371676336
130473000000,0.0164824897846
130513000000,-0.0254717381515
130529000000,-0.00546519262416
130601000000,0.035010499689
130647000000,0.0444364307415
130692000000,-0.000882509577101
130730000000,-0.0355213744266
130779000000,-0.00254055284958
130815000000,0.0579055885903
130841000000,0.0431633228566
130890000000,-0.012637140984
130915000000,-0.0271432938508
130946000000,0.0150672948441
130971000000,0.0474854506634
131007000000,0.0144698045534
131037000000,-0.0221368144158
131083000000,0.00140295686188
131108000000,0.0415818178031
131140000000,0.0350412775061
131194000000,-0.00967292329961
131215000000,-0.0288151608881
131262000000,0.010539775184
131302000000,0.0515843022963
131327000000,0.0308081534578
131369000000,-0.0171881239125
131423000000,-0.0181150132223
131499000000,0.0365073108683
131555000000,0.0740477200918
131615000000,0.0261383164494
131660000000,-0.0538616835506
131696000000,-0.0475154535896
131731000000,0.0324845464104
131767000000,0.0618221397974
131823000000,-0.00484146470695
131882000000,-0.0688682682467
131922000000,-0.0191948398724
131965000000,0.0608051601276
132001000000,0.0735135438946
132029000000,-0.000730047417211
132066000000,-0.037787828662
132084000000,0.0188489022837
132125000000,0.0558092525933
132158000000,0.0138031255201
132196000000,-0.0295236748223
132251000000,-0.00167652785762
132299000000,0.0453494550298
132344000000,0.0360905159467
132389000000,-0.01503657651
132442000000,-0.0357795762581
132477000000,0.0171890844157
132517000000,0.0593744818625
132561000000,0.0188527509068
132602000000,-0.0427912290832
132641000000,-0.0229072526757
132676000000,0.0477499593068
132703000000,0.05227836055
132742000000,-0.0151987311598
132786000000,-0.0364171489052
132831000000,0.0196598258786
132850000000,0.0605190364142
132882000000,0.0208033549009
132907000000,-0.0292780205669
132928000000,-0.00497898568068
132966000000,0.043779607146
132991000000,0.0345323067567
133025000000,-0.00671566142219
133056000000,-0.0118258815211
133096000000,0.0210865568465
133131000000,0.0358833650874
133162000000,0.00966634115013
133189000000,-0.0128256321218
133230000000,0.00976193952375
133269000000,0.032790315973
133292000000,0.0145930979119
133333000000,-0.00926661050953
133370000000,0.000660100506044
133405000000,0.026530164793
133453000000,0.0299080358176
133502000000,-0.00443622669672
133542000000,-0.0279874301255
133616000000,0.00367413275172
133709000000,0.0649310118861
133749000000,0.0637571867512
133814000000,-0.0112629390217
133872000000,-0.0666443698679
133925000000,-0.0164642316069
133969000000,0.0635357683931
134002000000,0.0547170728298
134066000000,-0.0252829271702
134106000000,-0.0585667657035
134147000000,0.0144164856813
134198000000,0.080812884689
134239000000,0.023380637429
134275000000,-0.056619362571
134320000000,-0.0308102960384
134350000000,0.0491897039616
134396000000,0.0678198106807
134444000000,-0.00897254017851
134493000000,-0.0567781776815
134515000000,0.00959280596935
134538000000,0.0599128110475
134555000000,0.0120060704987
134600000000,-0.0401497028387
134622000000,-0.0217303614179
134646000000,0.029350493544
134683000000,0.0276023268806
134699000000,-0.0170612167548
134734000000,-0.0202447612425
134759000000,0.0208914482403
134781000000,0.0307143468693
134813000000,-0.00223072753609
134836000000,-0.0178261924538
134868000000,0.0164459125348
134891000000,0.0349617790008
134929000000,0.00570254626769
134955000000,-0.0169896324173
135026000000,0.00680413206066
135063000000,0.0411485535857
135107000000,0.0254245059089
135158000000,-0.0158066356281
135180000000,-0.0250195933261
135215000000,0.0154602333013
135256000000,0.0396446229078
135283000000,-0.00244602882609
135333000000,-0.0251296624411
135356000000,0.0258657843854
135386000000,0.048705335086
135427000000,-0.00158665651142
135459000000,-0.0412715335415
135498000000,9.11195085349e-05
135530000000,0.0530982552935
135579000000,0.0319870037713
135627000000,-0.0361130147396
135658000000,-0.0390243653826
135695000000,0.0339344312499
135744000000,0.0586815575451
135794000000,-0.0131294941562
135855000000,-0.0690537515281
135918000000,-0.00485112767584
135952000000,0.0751488723242
135985000000,0.0714358020524
136017000000,0.0024395640582
136043000000,-0.0229335363807
136082000000,0.02795022059
136100000000,0.0709845870808
136130000000,0.0220391141523
136165000000,-0.0333043924326
136203000000,-0.00110447185553
136229000000,0.051391344765
136272000000,0.0300990117086
136303000000,-0.0340391951592
136355000000,-0.0309049127009
136386000000,0.041940595926
136429000000,0.0594680873803
136468000000,-0.0182633249756
136498000000,-0.0589878866202
136540000000,0.014535516656
136587000000,0.0803465540853
136628000000,0.0174109873554
136667000000,-0.0625890126446
136702000000,-0.0295909807838
136741000000,0.0504090192162
136796000000,0.0531129941503
136837000000,-0.0268870058497
136883000000,-0.0583092836366
136911000000,0.0170757895723
136946000000,0.0616924463446
136992000000,0.000229848808365
137043000000,-0.0654586595699
137083000000,-0.0169685439466
137123000000,0.0630314560534
137158000000,0.0498673950169
137179000000,-0.0301326049831
137212000000,-0.0308535897552
137231000000,0.0454758885174
137271000000,0.0521648965073
137294000000,-0.0185683911749
137329000000,-0.0306696225918
137365000000,0.0266480274688
137401000000,0.0547829591713
137445000000,0.01428699284
137476000000,-0.0358773720572
137526000000,-1.04212983693e-05
137567000000,0.0518578269522
137602000000,0.0256991496193
137628000000,-0.0262686345168
137660000000,-0.0121979332396
137690000000,0.0335099996302
137713000000,0.0278562050207
137762000000,-0.00637005325458
137808000000,-0.0264133844062
137857000000,0.0145898230115
137875000000,0.0529379120672
137904000000,0.0201309485609
137932000000,-0.0203112420949
137973000000,0.000978495600145
138004000000,0.0463911904481
138043000000,0.033583926517
138075000000,-0.0179452955489
138115000000,-0.0210672233989
138159000000,0.028206828486
138196000000,0.0467905948833
138226000000,-0.00415533427786
138265000000,-0.0373835676226
138323000000,0.0101353861812
138369000000,0.0639878978223
138414000000,0.0257310833353
138459000000,-0.0483273911312
138509000000,-0.0333954410437
138558000000,0.0466045589563
138596000000,0.0728179182729
138649000000,-0.00326071915468
138698000000,-0.0742650701979
138742000000,-0.0125329811302
138786000000,0.0674670188698
138837000000,0.0519001028858
138881000000,-0.0280998971142
138933000000,-0.0630831243951
138977000000,0.0155911159512
139005000000,0.0798623949518
139041000000,0.0163894022776
139078000000,-0.0605023088006
139138000000,-0.0184486297384
139180000000,0.0615513702616
139228000000,0.0696913338516
139268000000,-0.0103086661484
139299000000,-0.0549324458919
139320000000,0.00859211786612
139354000000,0.0565542176588
139388000000,0.0181663443666
139429000000,-0.0428045119833
139467000000,-0.029402414374
139505000000,0.0289367871698
139540000000,0.0361117971489
139609000000,-0.0176839451639
139666000000,-0.0444184403609
139687000000,0.0161186786591
139741000000,0.0475841298504
139798000000,-0.00286868840369
139850000000,-0.0572920007818
139888000000,-0.0130351959106
139928000000,0.0609715990704
139962000000,0.0294452400888
140009000000,-0.0429952126729
140057000000,-0.0296363449682
140103000000,0.0490101050232
140192000000,0.0607442713661
140235000000,-0.0192557286339
140271000000,-0.0849766492004
140326000000,-0.0238261216234
140367000000,0.0561738783766
140392000000,0.06325286202
140457000000,-0.01674713798
140494000000,-0.0498032540737
140524000000,0.0173094343779
140570000000,0.0601355429455
140605000000,-0.000449659777891
140667000000,-0.0531910101709
140692000000,-0.00442945016222
140727000000,0.0509883544177
140751000000,0.0214813676078
140803000000,-0.0390019224747
140831000000,-0.0270312100447
140886000000,0.0395251628346
140916000000,0.0597688988986
140963000000,-0.0136214375658
140995000000,-0.0598376377393
141039000000,0.00576642611327
141082000000,0.0620278574277
141133000000,0.0190999893062
141182000000,-0.0534028393889
141205000000,-0.0320818506871
141239000000,0.0427119621668
141288000000,0.0348816287669
141326000000,-0.0449692130728
141358000000,-0.0541123686113
141383000000,0.0234903055626
141433000000,-0.0565096944374
141494000000,-0.136509694437
141549000000,-0.216509694437
141594000000,-0.29
141662000000,-0.29
141714000000,-0.29
141785000000,-0.29
141834000000,-0.29
141906000000,-0.29
141973000000,-0.29
142031000000,-0.230643592885
142077000000,-0.150643592885
142122000000,-0.0706435928846
142183000000,0.00935640711536
142241000000,0.0893564071154
142286000000,0.169356407115
142334000000,0.249356407115
142397000000,0.29
142464000000,0.29
142525000000,0.29
142561000000,0.29
142602000000,0.29
142625000000,0.29
142684000000,0.29
142742000000,0.261681590551
142767000000,0.181681590551
142826000000,0.110791550179
142878000000,0.0307915501789
142955000000,-0.0492084498211
143024000000,-0.129208449821
143051000000,-0.209208449821
143112000000,-0.289208449821
143182000000,-0.29
143216000000,-0.243329678272
143263000000,-0.220179376166
143288000000,-0.199318766467
143336000000,-0.146837263407
143379000000,-0.10363059552
143432000000,-0.0626652011472
143474000000,-0.0386231903084
143518000000,-0.0199781322954
143556000000,-0.00420687812235
143605000000,0.00240611310767
143670000000,0.00124780392673
143714000000,-0.0166040678817
143752000000,-0.0393183865206
143805000000,-0.0591361832422
143838000000,-0.0763352092894
143897000000,-0.0827814011187
143953000000,-0.0902629157395
144022000000,-0.095663900349
144041000000,-0.100127158899
144109000000,-0.104964728984
144162000000,-0.106138481878
144236000000,-0.104907937123
144283000000,-0.10279268487
144339000000,-0.100715761397
144388000000,-0.100582130237
144445000000,-0.101686254984
144494000000,-0.103357010549
144544000000,-0.105107322316
144610000000,-0.106901200875
144657000000,-0.109061169317
144709000000,-0.110881665256
144761000000,-0.113097051551
144839000000,-0.115404011267
144879000000,-0.118292746903
144911000000,-0.120061924674
144951000000,-0.121740408125
145001000000,-0.122272262016
145040000000,-0.123211217652
145087000000,-0.12425907944
145140000000,-0.125148866321
145189000000,-0.126228935421
145243000000,-0.127511584203
145294000000,-0.128696583479
145359000000,-0.130218541542
145419000000,-0.132235508288
145467000000,-0.134738212016
145496000000,-0.13665809656
145550000000,-0.137609736798
145599000000,-0.138581652165
145641000000,-0.13948605854
145694000000,-0.140873403447
145716000000,-0.142686721621
145767000000,-0.143363882679
145802000000,-0.144334174153
145846000000,-0.144746863191
145879000000,-0.146098850452
145927000000,-0.146909402405
145988000000,-0.148022118054
146006000000,-0.149200550842
146049000000,-0.149960166404
146084000000,-0.15132057334
146120000000,-0.152223325933
146161000000,-0.153467486373
146195000000,-0.154523823371
146224000000,-0.155874584168
146262000000,-0.156397895701
146277000000,-0.157515665623
146321000000,-0.158175790079
146368000000,-0.158922216163
146404000000,-0.160040203521
146446000000,-0.161549191366
146493000000,-0.162605881141
146540000000,-0.16397241051
146582000000,-0.164874589828
146626000000,-0.165746952414
146682000000,-0.166957403853
146735000000,-0.167979969753
146782000000,-0.169067119586
146824000000,-0.170423964543
146870000000,-0.171141497844
146920000000,-0.171541056122
146968000000,-0.172051947248
147009000000,-0.172596949279
147043000000,-0.17339335839
147093000000,-0.174181279054
147133000000,-0.174613833682
147187000000,-0.175282656358
147245000000,-0.175839930115
147284000000,-0.176816164887
147330000000,-0.177882648256
147380000000,-0.178462309724
147431000000,-0.178751846231
147472000000,-0.179939476776
147497000000,-0.181036329756
147535000000,-0.181977961772
147580000000,-0.181984546557
147626000000,-0.182163718583
147688000000,-0.183031024124
147741000000,-0.184515375199
147768000000,-0.18586832357
147828000000,-0.186117886311
147878000000,-0.186653155286
147922000000,-0.188126555248
147944000000,-0.189785069963
147981000000,-0.190252824776
148028000000,-0.191391240454
148066000000,-0.191376119432
148117000000,-0.191287215521
148159000000,-0.19267977521
148182000000,-0.194487092511
148198000000,-0.194645698578
148225000000,-0.193816767405
148255000000,-0.194109269332
148298000000,-0.195048023385
148334000000,-0.196218908802
148385000000,-0.196672477789
148427000000,-0.196720960358
148462000000,-0.197080486899
148504000000,-0.197734679165
148540000000,-0.198494613105
148588000000,-0.198927022972
148635000000,-0.19946725592
148669000000,-0.199943332167
148716000000,-0.20039757172
148748000000,-0.200757689026
148793000000,-0.201051715749
148839000000,-0.201399356716
148876000000,-0.201804487431
148920000000,-0.202307257952
148971000000,-0.20261499211
149006000000,-0.202804017864
149052000000,-0.203144306183
149084000000,-0.203564281728
149122000000,-0.203820210493
149163000000,-0.203989697947
149188000000,-0.204374441843
149236000000,-0.20480797647
149274000000,-0.205138348468
149285000000,-0.205402718918
149308000000,-0.205455238201
149341000000,-0.20565006373
149363000000,-0.20610187941
149393000000,-0.206398264142
149422000000,-0.206650609333
149454000000,-0.207070519967
149498000000,-0.207593107953
149517000000,-0.208084050029
149565000000,-0.208251540688
149593000000,-0.208541545524
149622000000,-0.209076015121
149643000000,-0.209474759485
149665000000,-0.209606703013
149693000000,-0.209705255679
149735000000,-0.210060723655
149792000000,-0.210777456837
149834000000,-0.211568129934
149872000000,-0.212023840319
149918000000,-0.212134480926
149949000000,-0.212385242681
149999000000,-0.212757505418
150034000000,-0.213319367915
150072000000,-0.213744481031
150097000000,-0.213972906841
150137000000,-0.214174940178
150157000000,-0.214564970017
