%time,field
49976000000,-0.453608860889
49986000000,-0.428732607637
49997000000,-0.666500245089
50009000000,-0.616744663382
50009000000,0.196477336459
50009000000,0.209293180823
50039000000,0.214793063731
50048000000,0.648503609409
50061000000,0.619086952789
50067000000,0.582004094638
50077000000,0.539761285232
50089000000,0.494398823495
50095000000,-0.194112965348
50108000000,-0.200750725693
50117000000,-0.201481598166
50126000000,-0.197544043852
50130000000,-0.823788750235
50148000000,-0.777254743864
50156000000,-0.723174524985
50165000000,-0.664378245576
50177000000,-0.124675675069
50186000000,-0.0929826459325
50197000000,-0.0659333745927
50206000000,-0.0431479136161
50217000000,-0.0242336046609
50227000000,0.767899831415
50236000000,0.728522909206
50248000000,0.681186821422
50254000000,0.628638668225
50263000000,0.363403744413
50276000000,0.318336190408
50286000000,0.275677714136
50297000000,-0.718801791263
50305000000,-0.730595009439
50316000000,-0.700769104554
50326000000,-0.661573415858
50349000000,-0.55590535626
50349000000,-0.509388181471
50357000000,-0.461323862145
50365000000,-0.413127058525
50377000000,0.689533625321
50388000000,0.677189452969
50397000000,0.65242174976
50406000000,0.61829851636
50417000000,0.828003282428
50427000000,0.767926145301
50438000000,0.703398974284
50448000000,0.636814236453
50459000000,-0.396180673426
50468000000,-0.397151724683
50477000000,-0.389025574541
50487000000,-0.373913811448
50498000000,-0.35363573978
50505000000,-0.811182393946
50515000000,-0.752902555105
50526000000,-0.690134108045
50538000000,-0.625235258621
50560000000,0.317860010886
50560000000,0.324347327471
50567000000,0.322191544402
50581000000,1.08527885199
50594000000,1.02587858259
50600000000,0.234787964449
50609000000,0.198704438673
50618000000,0.165903269842
50630000000,0.13634180952
50637000000,-0.716544619472
50647000000,-0.143206866509
50657000000,-0.136446725478
50666000000,-0.128075858045
50676000000,0.612373111759
50688000000,0.579564051485
50694000000,0.540737036056
50706000000,0.0449668952267
50717000000,0.0274063143624
50728000000,0.0129639569597
50737000000,-0.8081116617
50748000000,-0.773045972205
50759000000,-0.728199782009
50769000000,-0.676562074454
50777000000,-0.303015076501
50787000000,-0.265889034574
50797000000,-0.230684938702
50809000000,-0.197785304947
50817000000,-0.167438025905
50828000000,0.714618648374
50839000000,0.691822168086
50847000000,0.658274015829
50858000000,0.617103519045
50867000000,0.469066169642
50873000000,0.426494799538
50885000000,0.383406003154
50885000000,-0.502783576502
50908000000,-0.494362289614
50915000000,-0.476634933393
50924000000,-0.520224204502
50938000000,-0.486869257717
50948000000,-0.449677904647
50957000000,-0.410306091854
50966000000,0.412257361882
50977000000,0.40522177331
50984000000,0.39060243376
50997000000,0.370340503238
51007000000,0.346085493388
51017000000,0.533022064071
51027000000,0.490746904455
51036000000,0.446454912822
51048000000,-0.413297886482
51058000000,-0.410950406345
51065000000,-0.824082363168
51077000000,-0.782661749364
51090000000,-0.732450779755
51099000000,0.0177986691584
51108000000,0.0334501801014
51117000000,0.0450288462591
51130000000,0.0531421704758
51138000000,0.501095692212
51150000000,0.474396894361
51160000000,-0.120240927382
51163000000,-0.123656681972
51179000000,-0.123516487258
51187000000,-0.567596544229
51198000000,-0.535175928425
51213000000,-0.497648506263
51218000000,-0.0587217820131
51229000000,-0.0398050251319
51234000000,0.489789933085
51247000000,0.471899640046
51259000000,0.184428567283
51269000000,0.170420233331
51276000000,-0.360449816198
51287000000,-0.362221683929
51296000000,-0.343203907914
51307000000,-0.320533340946
51317000000,-0.0929248949847
51327000000,-0.0792892483887
51335000000,-0.0667710721171
51342000000,-0.0554139163872
51356000000,0.537504755954
51367000000,0.512320222081
51376000000,0.48100077846
51388000000,0.411944061568
51401000000,0.376150428878
51410000000,0.339527030466
51418000000,-0.242388005679
51431000000,-0.243681249528
51444000000,-0.239244978263
51450000000,-0.270514614427
51461000000,-0.256191265214
51472000000,-0.239177060503
51476000000,-0.220419420905
51490000000,0.204992025756
51500000000,0.199019688442
51509000000,0.18985190828
51517000000,0.178373178875
51527000000,0.299839769939
51546000000,0.277072755646
51548000000,-0.0916184431306
51559000000,-0.0955875407344
51566000000,-0.0965638111219
51576000000,-0.274776838223
51586000000,-0.261247239859
51597000000,-0.244720661264
51610000000,-0.226217027619
51618000000,0.0536107648713
51625000000,0.0580878276716
51641000000,0.273855000192
51647000000,0.261147452784
51659000000,0.245289645078
51667000000,0.227305468811
51677000000,0.00904175680316
51689000000,-0.00537006879242
51698000000,-0.0118125014839
51711000000,-0.0166188908468
51732000000,-0.347186233969
51732000000,-0.329327483182
51737000000,-0.307878649817
51746000000,-0.284084382239
51774000000,-0.170026891529
51774000000,-0.150141928342
51777000000,-0.131112928212
51795000000,-0.113184374448
51800000000,-0.0965252880163
51808000000,0.269375090844
51816000000,0.261703885824
51826000000,0.249797957387
51834000000,0.303155872575
51846000000,0.281902867282
51856000000,0.258845008875
51866000000,-0.0655351245756
51877000000,-0.0716283691392
51889000000,-0.074824545782
51899000000,-0.0756682516781
51907000000,-0.0746394342549
51917000000,-0.234438537106
51928000000,-0.220061170902
51937000000,-0.203807258717
51946000000,0.0729333579192
51956000000,0.076606710384
51966000000,0.077812451859
51976000000,0.0770193360729
51978000000,0.0746690332867
51999000000,0.339080163066
52006000000,0.318611758958
52018000000,0.295349772527
52027000000,0.0821138931257
52039000000,0.0687178616758
52046000000,-0.289492856924
52047000000,-0.281355942502
52066000000,-0.268682254988
52076000000,-0.252680315711
52084000000,-0.234414697911
52094000000,-0.214774660479
52107000000,-0.112938336299
52118000000,-0.0973955729635
52125000000,-0.0829724224923
52136000000,-0.069753182245
52145000000,-0.0577788044452
52154000000,0.391739840737
52167000000,0.374292546484
52175000000,0.35216169546
52187000000,0.326839688958
52197000000,0.401472425765
52205000000,0.367705565686
52216000000,0.332879372481
52225000000,0.297987790576
52236000000,-0.206268622613
52248000000,-0.20959870204
52257000000,-0.207526739302
52268000000,-0.520990829586
52276000000,-0.491044786281
52286000000,-0.456453044786
52297000000,-0.418976081375
52307000000,-0.380066104082
52318000000,-0.340898910281
52327000000,0.0327597107748
52336000000,0.0492716102495
52346000000,0.0611756036675
52356000000,0.0691832852279
52366000000,0.073940485202
52379000000,0.685095989118
52386000000,0.650112993586
52397000000,0.607975298001
52406000000,0.561164426374
52412000000,0.511719442881
52426000000,0.354095268322
52436000000,0.310053050411
52446000000,0.26841330176
52454000000,0.229599815889
52466000000,0.193883161207
52474000000,-0.68104111003
52487000000,-0.663190839457
52495000000,-0.634178712551
52506000000,-0.597117805369
52515000000,-0.55454372144
52525000000,-0.508579463807
52535000000,-0.76140036407
52543000000,-0.696337923458
52557000000,-0.62947919092
52565000000,-0.562711061522
52577000000,-0.497509468875
52586000000,0.422992562897
52595000000,0.429281306674
52605000000,0.424618319201
52618000000,0.411434845345
52628000000,0.391833250051
52645000000,1.06203728886
52645000000,0.990232144865
52656000000,0.911487232527
52658000000,0.829040911275
52675000000,0.0593776334513
52688000000,0.0217193961802
52695000000,-0.00843447683783
52707000000,-0.0320013250651
52718000000,-0.0498493285234
52729000000,-0.0627906689999
52738000000,-0.071574686784
52744000000,-0.0768854080061
52758000000,-0.0793394971309
52768000000,-1.11320043495
52778000000,-1.04940136055
52787000000,-0.975633270897
52798000000,-0.895668727849
52809000000,-0.812611144557
52817000000,-0.511366480602
52828000000,-0.443115300108
52836000000,-0.379430251776
52848000000,-0.320768975143
52857000000,0.772731593029
52868000000,0.759668880702
52877000000,0.732328752182
52888000000,0.694376207798
52899000000,0.648912667232
52907000000,0.598551448309
52917000000,0.545462840906
52928000000,0.990525791594
52943000000,0.909054063747
52947000000,0.824446956428
52957000000,0.739328402122
52965000000,0.655714863787
52976000000,-0.452848021114
52987000000,-0.466046242206
52995000000,-0.46600110368
53008000000,-0.455527413911
53014000000,-0.437069746233
53027000000,-1.43512966529
53036000000,-1.3507258863
53047000000,-1.25410708417
53057000000,-1.1499097501
53066000000,-1.04207652963
53076000000,-0.933792941334
53086000000,0.106186925485
53096000000,0.152284758918
53106000000,0.185183960938
53118000000,0.206951429121
53126000000,1.27489579296
53138000000,1.2220603749
53145000000,1.15318661991
53158000000,1.07310019243
53167000000,0.98597017332
53177000000,0.91819232092
53189000000,0.825377798213
53195000000,-0.317173816105
53206000000,-0.346909833778
53212000000,-0.362570508249
53227000000,-0.366787453961
53239000000,-0.361894208328
53246000000,-0.663820777711
53254000000,-0.627685366672
53266000000,-0.58515628907
53274000000,-0.53854718954
53285000000,0.362303517673
53295000000,0.356035975196
53305000000,0.343126607898
53315000000,0.325272744012
53327000000,0.779825238506
53333000000,0.726961758867
53337000000,0.66903718224
53358000000,0.608426091503
53367000000,-0.259517942062
53378000000,-0.267392198901
53387000000,-0.267597454436
53401000000,-0.261757068557
53408000000,-0.946846713958
53420000000,-0.891153725111
53429000000,-0.827315223676
53443000000,-0.227732800127
53447000000,-0.189831721655
53457000000,-0.155715615435
53466000000,0.502220753414
53478000000,0.487164343894
53488000000,0.0873354660016
53497000000,0.0800652212711
53507000000,0.0725909502114
53516000000,-0.637690579741
53527000000,-0.60476692591
53535000000,-0.565265213504
53545000000,-0.284663142801
53554000000,-0.253095637739
53566000000,-0.222556757619
53580000000,0.550877085406
53587000000,0.536510132134
53592000000,0.513090154277
53606000000,0.36606723504
53617000000,0.338847622814
53628000000,0.309813787862
53632000000,-0.383672450042
53650000000,-0.370929410652
53663000000,-0.352585609607
53670000000,-0.330240352463
53678000000,-0.292332850309
53678000000,-0.266613373207
53688000000,-0.240381111806
53705000000,0.400871273822
53720000000,0.38679432737
53727000000,0.367042834084
53737000000,0.439240164508
53746000000,0.406426406621
53755000000,0.371473801477
53769000000,0.33561914275
53776000000,-0.178240639407
53786000000,-0.183136086241
53794000000,-0.182891013299
53805000000,-0.444752156212
53815000000,-0.422113538998
53831000000,-0.394818839745
53835000000,-0.364474680679
53850000000,0.110861699705
53856000000,0.115181840738
53867000000,0.116005889557
53878000000,0.114057556401
53888000000,0.10996791279
53894000000,0.10428215997
53904000000,0.477439097498
53919000000,0.447570639257
53934000000,0.41401467008
53938000000,0.378309318938
53947000000,-0.0521901840933
53954000000,-0.0634513410341
53966000000,-0.0709013986551
53975000000,-0.583503695508
53988000000,-0.552634822569
53996000000,-0.515940292911
54005000000,-0.475480112838
54017000000,-0.119399407804
54026000000,-0.095464489403
54038000000,-0.0744714622175
54046000000,-0.0562656954299
54061000000,0.535429708508
54068000000,0.510260754806
54079000000,0.402866796177
54084000000,-0.1819392972
54097000000,-0.180966078015
54105000000,-0.176140970388
54120000000,-0.168394244198
54126000000,-0.158519497074
54136000000,-0.170330256088
54145000000,-0.156657634298
54155000000,-0.142379555541
54165000000,0.513833794735
54177000000,0.492967465244
54188000000,0.465556524818
54188000000,0.545066025096
54207000000,0.503129153318
54208000000,-0.121173534094
54220000000,-0.127727662899
54235000000,-0.130034728795
54247000000,-0.128943939894
54255000000,-0.309022136114
54265000000,0.240122335428
54275000000,0.226586281568
54287000000,0.210841334037
54295000000,0.193711587487
54307000000,0.398050190253
54316000000,0.36765085679
54325000000,0.335443019654
54335000000,-0.316712661757
54347000000,-0.308940570311
54356000000,-0.295898311425
54369000000,-0.614582603085
54375000000,-0.575306764685
54392000000,-0.531479176187
54397000000,-0.485049134903
54398000000,-0.437607856552
54417000000,0.173714547514
54427000000,0.182053501574
54438000000,0.184547737637
54447000000,0.182381183251
54459000000,0.176590728163
54466000000,0.673267338145
54475000000,0.630436060515
54486000000,0.582577069249
54498000000,0.531829731302
54506000000,-0.0364506997192
54519000000,-0.0556736605727
54529000000,-0.0695677238537
54536000000,-0.0789531226782
54547000000,-0.833855503904
54555000000,-0.791358848433
54568000000,-0.740151492759
54579000000,-0.683233442958
54588000000,-0.623093841334
54596000000,-0.254410728042
54607000000,-0.213594621741
54616000000,-0.176654566565
54627000000,0.823585028827
54638000000,0.796041500282
54649000000,0.756509423427
54665000000,0.708427793099
54668000000,0.606851294097
54676000000,0.552598311233
54691000000,0.497485319207
54695000000,0.442927557854
54706000000,-0.659919541954
54719000000,-0.651693642896
54728000000,-0.630497827246
54741000000,-0.59968035136
54746000000,-0.915698948147
54757000000,-0.852143337559
54766000000,-0.782988269219
54779000000,-0.71097387221
54782000000,-0.638319662771
54797000000,0.384186802032
54807000000,0.39232437338
54816000000,0.38994849028
54824000000,0.379343446295
54835000000,1.12892061822
54842000000,1.06042939256
54860000000,0.982722547922
54866000000,0.899499024824
54876000000,0.0170620562697
54889000000,-0.0229940891777
54894000000,-0.054013334029
54906000000,-0.0772419991023
54919000000,-1.09777633671
54930000000,-1.04184026831
54944000000,-0.974444445924
54949000000,-0.388436976678
54959000000,-0.340000325587
54967000000,-0.294229617327
54976000000,0.782144092038
54987000000,0.759265733312
54998000000,0.724235779893
55006000000,0.479761613057
55018000000,0.442864863374
55026000000,0.403881966569
55037000000,0.364127546491
55048000000,-0.616376044221
55057000000,-0.60326879237
55066000000,-0.579536375171
55077000000,-0.547862119997
55086000000,-0.606553667015
55097000000,-0.559903739145
55106000000,-0.510615476794
55118000000,-0.460353014573
55118000000,-0.410448417413
55139000000,-0.361944569392
55148000000,0.560720611484
55155000000,0.549289682803
55171000000,0.52797836337
55177000000,0.499362957816
55187000000,0.46563263051
55195000000,0.428626734748
55207000000,0.97009420217
55216000000,0.892167497347
55225000000,0.810796071255
55237000000,0.728536655491
55271000000,-0.223560935474
55271000000,-0.246149112714
55271000000,-0.258422597744
55277000000,-0.262296282689
55288000000,-0.259464338555
55288000000,-1.21894598275
55306000000,-1.15011358952
55315000000,-1.07012426789
55325000000,-0.983145015819
55336000000,-0.892606382932
55345000000,-0.801290027992
55356000000,-0.0344040061462
55366000000,0.00895035676238
55381000000,0.0428972499891
55386000000,0.0686719690942
55395000000,1.11542899972
55410000000,1.0650837523
55418000000,1.0015605521
55428000000,0.929082111521
55436000000,0.851171610323
55439000000,0.770726123167
55457000000,0.600499271202
55469000000,0.527486776835
55476000000,0.458153307561
55484000000,-0.634741802001
55496000000,-0.631522644799
55508000000,-0.614839570633
55515000000,-0.587926352264
55530000000,-0.553555889541
55537000000,-0.514080102876
55549000000,-0.920776196347
55560000000,-0.850879739925
55568000000,-0.776721524163
55576000000,-0.700901667974
55582000000,-0.625471395408
55582000000,-0.552039407169
55605000000,0.525648161427
55616000000,0.532584445926
55619000000,0.526112208309
55638000000,0.509229065196
55650000000,1.29011512587
55660000000,1.20611186326
55666000000,0.359322552834
55675000000,0.304201847422
55688000000,0.254020576151
55697000000,0.208799190676
55707000000,0.16849778938
55718000000,-0.793151958973
55725000000,-0.768466238121
55742000000,-0.731806085645
55747000000,-0.200077985296
55754000000,-0.176943405587
55768000000,-0.154768241331
55778000000,-0.133832758283
55789000000,-0.114343835729
55797000000,0.783679457357
55806000000,0.751803919165
55812000000,0.709951637539
55826000000,0.389953791946
55833000000,0.354019925144
55846000000,0.317782518263
55856000000,-0.440865608044
55865000000,-0.428983134341
55885000000,-0.410016155742
55887000000,-0.385893403672
55896000000,-0.303325942098
55915000000,0.35549229915
55924000000,0.368980860152
55932000000,0.352742894177
55932000000,0.331957525293
55946000000,0.311747020496
55957000000,0.285798473898
55971000000,0.258924344863
55971000000,0.231929954508
55989000000,-0.334425682064
55999000000,-0.324632369464
55999000000,-0.30965536276
56016000000,-0.431514355604
56016000000,-0.401796082193
56035000000,-0.369383622806
56047000000,-0.0156127577541
56061000000,0.000200389212869
56066000000,0.172306384742
56076000000,0.173112914868
56088000000,-0.0728580825778
56096000000,-0.0656309856551
56107000000,-0.058430919563
56116000000,-0.0514414079209
56126000000,-0.154283515704
56136000000,-0.141905638418
56147000000,-0.128955873895
56157000000,-0.115858446682
56165000000,0.0336801231398
56177000000,0.0379591093692
56186000000,0.0404831418873
56198000000,0.17301551592
56206000000,0.165408642153
56216000000,0.155711578067
56226000000,0.144588076329
56236000000,0.132589658613
56247000000,0.104912458693
56257000000,0.0934557123601
56267000000,0.0823392719331
56278000000,0.071739842582
56286000000,0.0617851282708
56296000000,-0.215927198013
56307000000,-0.20648863295
56318000000,-0.194426730301
56323000000,-0.180568903949
56335000000,-0.165607080245
56342000000,-0.138771053454
56363000000,-0.123911473581
56367000000,-0.109429105003
56377000000,-0.0955688310294
56386000000,0.212476924233
56396000000,0.206477430496
56410000000,0.197119453889
56416000000,0.185327876584
56425000000,0.245614923472
56436000000,0.226544070008
56450000000,0.206442713823
56459000000,0.185980731271
56468000000,-0.0978446848191
56476000000,-0.100654268373
56486000000,-0.10061239697
56498000000,-0.0983254207953
56508000000,-0.0943205055365
56519000000,-0.225518110189
56530000000,-0.210451712347
56539000000,-0.193866999318
56550000000,-0.176458812288
56565000000,0.062939467804
56565000000,0.0664972770148
56578000000,0.0678089250853
56587000000,0.296285708752
56596000000,0.28127072734
56609000000,0.263123408815
56617000000,0.0960752852692
56627000000,0.083938188318
56636000000,0.0724942395547
56650000000,-0.181200591741
56657000000,-0.176046008664
56666000000,-0.168043974324
56677000000,-0.157978537886
56687000000,-0.146512617055
56695000000,-0.134200377381
56706000000,-0.0493439840392
56711000000,-0.0413298388542
56727000000,-0.0340920464478
56738000000,-0.0276283037508
56749000000,0.352147121277
56767000000,0.333179559343
56767000000,0.310774724133
56778000000,0.250058723888
56787000000,0.226666459618
56797000000,0.203161078882
56807000000,0.372615010077
56817000000,0.337587072668
56825000000,0.302433736794
56837000000,-0.28350472931
56847000000,-0.280628017831
56857000000,-0.820312805788
56865000000,-0.774531467672
56875000000,-0.721115378895
56888000000,-0.12459166796
56899000000,-0.0778722478859
56905000000,-0.0521528926817
56914000000,-0.0307258899902
56926000000,0.678750668008
56935000000,0.654242817317
56944000000,0.266285799762
56955000000,0.244945163335
56966000000,0.222608294094
56976000000,-0.551934401297
56987000000,-0.531093777286
56997000000,-0.502766003703
57006000000,-0.258015221463
57015000000,-0.234312450255
57025000000,-0.210393671841
57037000000,-0.186840008562
57044000000,-0.164102147666
57054000000,0.59770278334
57066000000,0.570491423292
57077000000,0.536277772145
57086000000,0.497313991336
57096000000,0.455479157236
57100000000,0.530124074817
57111000000,0.483823462064
57128000000,0.433705446238
57140000000,0.384511439289
57149000000,0.337147466688
57157000000,-0.603903981785
57170000000,-0.586098570042
57172000000,-0.558943956158
57186000000,-1.01131799952
57196000000,-0.942957810104
57205000000,-0.867987610643
57215000000,-0.789490274307
57224000000,-0.709971684599
57225000000,0.253431992272
57248000000,0.275100757562
57257000000,0.28600776481
57266000000,0.288194560259
57271000000,0.283461214427
57280000000,1.21215617153
57296000000,1.14564079034
57306000000,1.0674791013
57315000000,0.981998819018
57325000000,0.892667477765
57325000000,0.10509899053
57347000000,0.0578422127617
57356000000,0.0193211675487
57366000000,-0.0114585316137
57375000000,-1.06916561587
57385000000,-1.02513948048
57394000000,-0.967491511878
57405000000,-0.900408615344
57409000000,-0.827396308574
57426000000,-0.599925506081
57436000000,-0.533085331785
57445000000,-0.468489029058
57455000000,-0.40710727858
57466000000,0.672543035484
57476000000,0.661518600489
57482000000,0.638017151216
57502000000,0.945263709243
57506000000,0.884083031134
57519000000,0.816088216752
57523000000,0.744247077752
57538000000,-0.259614982767
57547000000,-0.275201271123
57559000000,-0.281315279529
57566000000,-0.944564272098
57577000000,-0.899883574688
57584000000,-0.844530464052
57599000000,-0.782008833371
57606000000,0.0539713484687
57619000000,0.0774145095922
57625000000,0.0941471642833
57639000000,0.105222734138
57642000000,0.111591974529
57657000000,0.964346626204
57666000000,0.910417778595
57681000000,0.847542808177
57686000000,0.779031233815
57692000000,0.179889365426
57710000000,0.141581716754
57717000000,-0.93364705868
57732000000,-0.904153577746
57740000000,-0.860559357282
57746000000,-0.806948288899
57755000000,-0.746646067067
57765000000,-0.682422447716
57776000000,-0.219221796698
57787000000,-0.179485906116
57794000000,-0.144165553385
57806000000,-0.113115523472
57817000000,0.953184376277
57826000000,0.915323855413
57835000000,0.864987117949
57844000000,0.805957039945
57856000000,0.741402863217
57865000000,0.781634107177
57876000000,0.706218092032
57884000000,0.630988150046
57894000000,0.557590019882
57905000000,-0.535687657592
57917000000,-0.537772742117
57927000000,-0.52735875627
57936000000,-0.507336430083
57944000000,-0.480192634666
57954000000,-0.448046150873
57965000000,-0.946985029389
57973000000,-0.875640812017
57986000000,-0.799821965119
57997000000,0.183788241634
58005000000,0.204252930984
58015000000,0.215794664359
58028000000,0.220051549762
58037000000,0.218472871982
58045000000,0.212331894633
58056000000,0.202734392893
58065000000,0.899984907562
58074000000,0.841661489117
58086000000,0.776867099023
58095000000,0.708428455787
58108000000,0.638651172186
58117000000,0.569383404872
58128000000,-0.405104326083
58137000000,-0.418555846333
58146000000,-0.41976597154
58156000000,-0.411303385278
58166000000,-1.44535363406
58177000000,-1.36528891819
58186000000,-1.27150684943
58195000000,-1.16914260089
58205000000,-1.0623086434
58216000000,-0.954350159332
58225000000,-0.442881336403
58236000000,-0.364950110735
58248000000,-0.295383597422
58257000000,-0.233963974116
58266000000,-0.180341244488
58276000000,0.88215247314
58287000000,0.856516018239
58296000000,0.817132194848
58307000000,0.767801354212
58316000000,0.711736983124
58327000000,0.651620908004
58338000000,1.09732625802
58347000000,1.00750891164
58357000000,0.91423998893
58367000000,0.820288150269
58376000000,-0.284115955806
58388000000,-0.317840203559
58397000000,-0.337410133467
58406000000,-0.345275125505
58418000000,-0.343740715573
58425000000,-0.334833597401
58436000000,-1.09980401891
58446000000,-1.03125368739
58457000000,-0.954159828467
58466000000,-0.872062502003
58476000000,0.0987198770555
58485000000,0.13185832331
58497000000,0.154988776017
58502000000,0.169738740149
58515000000,0.177554842172
58526000000,0.179731656183
58532000000,1.18755226052
58544000000,1.11573372532
58555000000,1.03416775536
58566000000,0.946750111408
58576000000,0.2834360628
58587000000,0.231484265839
58595000000,0.185369894644
58605000000,0.144887919222
58615000000,0.109751345937
58625000000,0.0796150575467
58636000000,0.0540948666958
58646000000,-0.989379214518
58656000000,-0.942751468313
58666000000,-0.884901645893
58679000000,-0.879300084436
58686000000,-0.805998086377
58696000000,-0.730194288451
58707000000,-0.654120169174
58715000000,-0.579536760405
58724000000,0.390358285724
58735000000,0.435559398535
58743000000,0.439414545598
58755000000,0.432596971987
58763000000,0.417524103268
58773000000,0.899770775437
58785000000,0.844575152935
58797000000,0.782166112424
58807000000,0.715481177523
58815000000,-0.15360554464
58826000000,-0.175096056427
58836000000,-0.188102687801
58846000000,-0.194139473308
58855000000,-0.833810978249
58864000000,-0.792222492861
58876000000,-0.74171550207
58889000000,-0.685319008047
58899000000,-0.625544754094
58905000000,0.0928636308776
58916000000,0.112397008033
58928000000,0.125267387915
58935000000,0.132600647687
58945000000,0.135406211357
58958000000,1.06001132938
58967000000,1.00569804545
58978000000,0.940498242023
58988000000,0.86807195018
58997000000,0.791575259918
59008000000,0.713584385725
59016000000,0.636165086199
59027000000,0.0472142417985
59037000000,0.00828768452943
59045000000,-0.0225615786436
59062000000,-0.0463546289267
59065000000,-1.11400290482
59073000000,-1.06785032337
59086000000,-1.00745267235
59096000000,-0.937308276387
59105000000,-0.861054940773
59115000000,-0.836724148893
59127000000,-0.753536081875
59135000000,-0.671118831895
59145000000,-0.591157458371
59154000000,0.535031169788
59163000000,0.54798656847
59179000000,0.54580766181
59190000000,0.968656056732
59200000000,0.91718832515
59210000000,0.856094759937
59216000000,0.788788350315
59227000000,-0.156858116918
59239000000,-0.180774945538
59247000000,-0.195668765094
59256000000,-0.203025653639
59271000000,-0.926921849078
59276000000,-0.882967456882
59287000000,-0.828490167053
59298000000,-0.767023665413
59306000000,0.0633204184482
59319000000,0.0857847014743
59331000000,0.101554860727
59336000000,1.02610162442
59346000000,0.97916900642
59356000000,0.920194388354
59369000000,0.853120918879
59377000000,0.781169768284
59387000000,0.130123330279
59398000000,0.0920475201088
59405000000,0.0599868088445
59405000000,0.0333830469917
59425000000,0.011677005501
59436000000,-0.00568226056204
59445000000,-1.02319040802
59460000000,-0.966543927365
59468000000,-0.67440515055
59480000000,-0.614995239029
59487000000,-0.554423215539
59497000000,0.415344885685
59506000000,0.416662510576
59518000000,0.408353989089
59528000000,0.403184157853
59530000000,0.381438728142
59546000000,0.355760444762
59557000000,0.327559056195
59566000000,0.298003003464
59570000000,-0.548925339899
59586000000,-0.531692151512
59597000000,-0.506188517959
59606000000,-0.474762990213
59611000000,-0.625228611323
59620000000,-0.576587774159
59620000000,-0.525350786157
59620000000,-0.47322030676
59655000000,-0.421553980571
59666000000,0.468755625681
59676000000,0.462768413597
59686000000,0.447687880577
59696000000,0.425781290456
59706000000,0.860519192108
59717000000,0.799722233873
59727000000,0.73391616803
59736000000,0.665636940633
59748000000,-0.126203462166
59756000000,-0.148320995089
59766000000,-0.846156458591
59775000000,-0.814423994282
59785000000,-0.771171350454
59796000000,-0.719831849915
59806000000,-0.663270374811
59817000000,0.0441579243428
59826000000,0.0664194549926
59827000000,0.0824626438271
59849000000,1.07886959482
59859000000,1.03134098947
59866000000,0.970913019062
59876000000,0.9015642615
59886000000,0.292856844477
59896000000,0.246761156672
59904000000,0.204921829758
59917000000,0.167368784134
59926000000,0.134034777859
59936000000,0.104773018899
59948000000,-0.930771799029
59958000000,-0.886550956663
59965000000,-0.831861687194
59975000000,-0.770151057604
59986000000,-0.704289842404
59996000000,-0.636632605948
60006000000,-0.569075788087
60016000000,-0.347108437441
60027000000,-0.293666282016
60036000000,-0.24499285265
60045000000,-0.201166811703
60061000000,-0.162142379823
60069000000,0.876201820269
60075000000,0.839252468544
60087000000,0.791341488262
60087000000,1.3223929598
60106000000,1.22773158904
60116000000,1.12565914427
60124000000,1.02003804342
60136000000,0.913985824114
60145000000,-0.0896185189188
60156000000,-0.129786139376
60165000000,-0.158528427172
60176000000,-0.177623397428
60186000000,-0.188687663133
60195000000,-1.15299912277
60207000000,-1.08947943109
60215000000,-1.01504137314
60225000000,-0.933668714843
60237000000,-0.848654669196
60246000000,-0.154678688656
60256000000,-0.103827617484
60266000000,-0.0615077265584
60276000000,-0.0267893439068
60286000000,0.00116119176702
60296000000,1.02712444655
60305000000,0.817919266552
60315000000,0.765937829019
60326000000,0.707836030036
60340000000,0.64621241176
60348000000,0.583193472074
60356000000,-0.392024884322
60366000000,-0.402129981526
60376000000,-0.400984336581
60385000000,-0.391103499296
60396000000,-0.374561144557
60406000000,-0.538280762196
60418000000,-0.501879760338
60426000000,-0.461963289836
60436000000,-0.420170984392
60445000000,0.345102454836
60456000000,0.346549834139
60466000000,0.339849809042
60476000000,0.326962791987
60486000000,0.309489928156
60494000000,0.288794948211
60501000000,0.634497972389
60516000000,0.586526695512
60525000000,0.5356033921
60536000000,0.483495641575
60544000000,0.431623913394
60556000000,0.381100316569
60567000000,-0.350820534402
60577000000,-0.350813097182
60586000000,-0.342941931486
60595000000,-0.329050853849
60607000000,-0.310726123223
60614000000,-0.289319511665
60624000000,-1.12361825056
60636000000,-1.04316884197
60646000000,-0.956416474077
60652000000,-0.866641288603
60665000000,-0.776497165824
60674000000,-0.688082235256
60686000000,-0.189656406903
60695000000,-0.13560833401
60702000000,-0.089988417599
60711000000,-0.0520317133185
60724000000,-0.0209650845125
60734000000,0.00397415100998
60746000000,1.03973579278
60751000000,0.989507244797
60767000000,0.927771955915
60772000000,0.858355674882
60780000000,1.10915754757
60798000000,1.01515156878
60804000000,0.918350788431
60816000000,0.821517663238
60828000000,0.726827836725
60837000000,-0.41399810298
60841000000,-0.441205178612
60856000000,-0.452644729535
60866000000,-0.451524488129
60876000000,-0.440531021705
60883000000,-0.422003487164
60897000000,-1.05776798452
60909000000,-0.993043711156
60918000000,-0.919742127176
60924000000,-0.841400997496
60936000000,-0.760843328091
60945000000,0.187462351132
60957000000,0.215151427484
60965000000,0.23214171679
60970000000,0.24032839433
60989000000,0.241394911457
60994000000,0.236826757812
61007000000,1.2038735745
61017000000,1.13832014317
61027000000,1.06130837023
61034000000,0.976873179334
61054000000,0.888480120671
