%time,field
55139000000,-0.0405928986886
55185000000,-0.0367600766154
55228000000,0.0342220337713
55290000000,0.0572460075768
55343000000,-0.0227539924232
55386000000,-0.072226830261
55438000000,-0.00858232058542
55476000000,0.0714176794146
55537000000,0.0358741861209
55597000000,-0.0441258138791
55638000000,-0.0813146941122
55662000000,-0.0186918172852
55712000000,0.038098204252
55738000000,-0.00226640278814
55778000000,-0.054442544862
55809000000,-0.0182741016704
55846000000,0.0281337091296
55873000000,0.00895004184101
55903000000,-0.0311616774077
55932000000,-0.0202302780599
55967000000,0.0181820092082
55995000000,0.0201601163916
56038000000,-0.00304186736284
56055000000,-0.0127013173733
56083000000,0.00643559011245
56120000000,0.0123471217399
56156000000,-0.00108546252361
56186000000,-0.00866605593172
56233000000,0.000341013238084
56285000000,0.0165552925553
56335000000,-0.00046247096591
56376000000,-0.0184825478691
56414000000,-0.00381391227569
56446000000,0.0191756149759
56490000000,0.011278183024
56539000000,-0.0169810135602
56578000000,-0.0194639661197
56603000000,0.00878272996061
56635000000,0.0172173806685
56695000000,-0.007818566438
56726000000,-0.0342529808692
56746000000,-0.0105261828862
56787000000,-0.0192657708974
56823000000,0.00470132348012
56849000000,0.0349616450012
56877000000,0.00956736152969
56926000000,-0.025610961243
56942000000,-0.0139156771832
56974000000,0.0229041826142
56992000000,0.0208954733683
57044000000,-0.0159126490338
57101000000,-0.0376674061049
57137000000,0.00506796356351
57172000000,0.0515579792662
57224000000,0.0181536141827
57279000000,-0.0543743699959
57331000000,-0.049421614183
57368000000,0.030578385817
57409000000,0.0680911569472
57457000000,-0.0119088430528
57482000000,-0.0813375981152
57525000000,-0.0136151884341
57559000000,0.0663848115659
57591000000,0.0394642049172
57644000000,-0.0405357950828
57686000000,-0.0538921693269
57710000000,0.0209284335915
57762000000,0.0467294243044
57807000000,-0.0236917638999
57854000000,-0.0682217603545
57894000000,-0.00198442117009
57956000000,0.065581226216
57987000000,0.0212542839484
58057000000,-0.0574901099938
58120000000,-0.0393362960857
58165000000,0.0406637039143
58218000000,0.0821610655141
58270000000,0.00216106551409
58339000000,-0.0778389344859
58374000000,-0.0315560521327
58429000000,0.0484439478673
58472000000,0.054136926806
58531000000,-0.025863073194
58561000000,-0.0769466628868
58634000000,-0.00505823771796
58666000000,0.074941762282
58727000000,0.0582710950085
58768000000,-0.0217289049915
58804000000,-0.0622401873553
58856000000,0.00423875195849
58893000000,0.0619717353437
58952000000,0.00324400345451
59013000000,-0.0767559965455
59058000000,-0.0437127540912
59107000000,0.0362872459088
59139000000,0.0557406008868
59175000000,-0.0175694492044
59218000000,-0.0414306334496
59261000000,0.0270943166363
59301000000,0.0636078402456
59328000000,-0.00266625195958
59375000000,-0.043661181541
59432000000,0.00464007546258
59452000000,0.0681780692041
59480000000,0.024670998739
59519000000,-0.0354776635283
59570000000,-0.0143117161704
59607000000,0.0495037788754
59654000000,0.0370813266738
59695000000,-0.0392791209646
59737000000,-0.0481997288523
59757000000,0.0318002711477
59806000000,0.0468038325462
59840000000,-0.0331961674538
59876000000,-0.0626596854528
59940000000,0.0119705055481
60005000000,0.0756898566004
60054000000,0.00866911520203
60079000000,-0.071330884798
60131000000,-0.0298942768282
60183000000,0.0501057231718
60244000000,0.0462073184551
60280000000,-0.0337926815449
60300000000,-0.0665896312559
60347000000,-0.00110732930724
60396000000,0.0591257206546
60442000000,0.0163071910911
60493000000,-0.0636928089089
60549000000,-0.0331250409589
60613000000,0.0468749590411
60671000000,0.0738544351363
60734000000,-0.00614556486372
60779000000,-0.0861455648637
60825000000,-0.0314294624373
60889000000,0.0485705375627
60939000000,0.0563262339271
61001000000,-0.0236737660729
61044000000,-0.0771531390741
61096000000,-0.00512692419047
61138000000,0.0748730758095
61209000000,0.0237055541393
61258000000,-0.0562944458607
61301000000,-0.0743528438428
61358000000,-0.0008293813702
61398000000,0.073315564495
61454000000,0.022609726422
61506000000,-0.057390273578
61547000000,-0.061137256633
61589000000,0.0187853425652
61666000000,0.0597916294
61725000000,-0.0161628559776
61774000000,-0.088539936619
61823000000,-0.0154869846651
61886000000,0.0645130153349
61980000000,0.051670490775
62066000000,-0.028329509225
62116000000,-0.108329509225
62154000000,-0.0806479147578
62189000000,-0.000647914757765
62243000000,0.0476641122188
62314000000,0.000464361664825
62356000000,-0.0740788700067
62413000000,-0.0353973008295
62459000000,0.0446026991705
62521000000,0.0611537536681
62577000000,-0.0188462463319
62641000000,-0.0786743288719
62705000000,0.00108099886064
62755000000,0.0810809988606
62786000000,0.051447009595
62815000000,-0.0189369958129
62863000000,-0.0106170527838
62937000000,0.0490855283998
62982000000,0.0559084568814
63029000000,0.135908456881
63092000000,0.215908456881
63147000000,0.29
63207000000,0.29
63230000000,0.29
63267000000,0.272833386809
63307000000,0.192833386809
63383000000,0.112833386809
63426000000,0.0328333868093
63457000000,-0.0471666131907
63514000000,-0.127166613191
63540000000,-0.207166613191
63574000000,-0.287166613191
63625000000,-0.29
63658000000,-0.29
63687000000,-0.29
63726000000,-0.251842359174
63774000000,-0.171842359174
63829000000,-0.0918423591743
63928000000,-0.0118423591743
63982000000,0.0681576408257
64061000000,0.148157640826
64115000000,0.178031481292
64150000000,0.146479125301
64185000000,0.0916434439953
64234000000,0.052035247556
64285000000,0.0246231445316
64315000000,-0.00214323233003
64347000000,-0.0160579246148
64367000000,-0.0160324815041
64401000000,-0.0137172161004
64433000000,-0.00745585300764
64465000000,-0.00377776077881
64492000000,-0.000276732443076
64518000000,0.00385068312093
64542000000,0.00748260212313
64590000000,0.0107742081763
64634000000,0.0198715897958
64674000000,0.0232328900038
64717000000,0.0204795417457
64750000000,0.0204132468138
64786000000,0.0244582229226
64828000000,0.0278709130716
64871000000,0.0280406211818
64908000000,0.0277264328541
64934000000,0.028405808203
64987000000,0.0298968757663
65023000000,0.0313036963407
65063000000,0.0319933827967
65088000000,0.0318198072121
65124000000,0.0321011800006
65164000000,0.032608245888
65214000000,0.033259044158
65253000000,0.03376741698
65293000000,0.0348337509091
65323000000,0.0364177612089
65336000000,0.0371950448503
65382000000,0.0381476734391
65431000000,0.0376409331893
65456000000,0.0365401560609
65498000000,0.0367451449512
65544000000,0.0379988401877
65587000000,0.0341697866928
65621000000,0.037997680727
65641000000,0.0444033328323
65689000000,0.0453069558988
65724000000,0.0444817751189
65780000000,0.0433239764071
65840000000,0.041774628895
65887000000,0.0418570894556
65927000000,0.043954707915
65967000000,0.0416120821272
65976000000,0.0452231394673
66011000000,0.0466468904864
66046000000,0.0451848972258
66081000000,0.0465186016255
66113000000,0.0496866055538
66166000000,0.0509399941735
66217000000,0.050898213249
66263000000,0.0502938033536
66320000000,0.049706991856
66357000000,0.0497958721486
66400000000,0.0467573698375
66457000000,0.0504810663634
66496000000,0.0554178063816
66519000000,0.0567415883184
66558000000,0.0564402883595
66589000000,0.055450433265
66635000000,-0.024549566735
66677000000,-0.104549566735
66719000000,-0.184549566735
66785000000,-0.264549566735
66824000000,-0.29
66850000000,-0.29
66873000000,-0.232865372859
66913000000,-0.176675403791
66941000000,-0.0966754037912
66970000000,-0.0166754037912
66991000000,0.0633245962088
67023000000,0.143324596209
67076000000,0.184283842037
67139000000,0.218931255323
67194000000,0.279093879495
67246000000,0.282353007769
67288000000,0.231386012691
67330000000,0.20094323295
67371000000,0.162162887932
67406000000,0.125427014626
67429000000,0.10679904734
67462000000,0.0904097074292
67499000000,0.058209662895
67538000000,0.0570451102738
67579000000,0.0679485647873
67617000000,0.0627346936813
67629000000,0.0531005727421
67658000000,0.050876162012
67681000000,0.0555512660899
67731000000,0.0568735291097
67766000000,0.0525609450909
67807000000,0.0488875382441
67856000000,0.0506380681422
67880000000,0.0540649868234
67928000000,0.054373293871
67968000000,0.052403167195
68019000000,0.0519920710917
68047000000,0.0537919502416
68094000000,0.0547596023212
68132000000,0.0540783653888
68166000000,0.0532099404295
68202000000,-0.0267900595705
68245000000,-0.106790059571
68293000000,-0.186790059571
68319000000,-0.266790059571
68343000000,-0.29
68399000000,-0.29
68454000000,-0.268505757511
68486000000,-0.188505757511
68530000000,-0.108505757511
68551000000,-0.0285057575114
68592000000,0.0514942424886
68618000000,0.131494242489
68655000000,0.211494242489
68682000000,0.29
68714000000,0.29
68733000000,0.29
68750000000,0.29
68771000000,0.29
68801000000,0.29
68832000000,0.29
68865000000,0.288146815354
68903000000,0.27159677772
68923000000,0.212385294497
68960000000,0.170584806423
68995000000,0.146118348979
69030000000,0.112085158912
69045000000,0.077745756002
69082000000,0.0531201106982
69126000000,0.0472172953966
69175000000,0.0295757056063
69215000000,-0.00420715174533
69262000000,-0.0164856910938
69301000000,2.3201073153e-05
69337000000,0.0105795971431
69370000000,0.0101084061914
69408000000,0.00721831513061
69454000000,0.0142115759185
69487000000,0.0258418145712
69522000000,0.0292245408601
69566000000,0.0246161482816
69611000000,0.0260213611562
69642000000,0.0272237049738
69683000000,0.0248299825844
69724000000,0.0224444626339
69761000000,0.0223524674793
69812000000,0.0236562602672
69868000000,0.0234740811917
69906000000,0.0213295753704
69937000000,0.0193098412705
69972000000,0.0188879523383
70013000000,0.0191899374856
70048000000,0.0187929001756
70075000000,0.0176095289523
70107000000,0.0167038239854
70142000000,0.0161307986142
70180000000,0.0157614798869
70204000000,0.0148610130889
70241000000,0.0142898865184
70273000000,0.0135104653786
70303000000,0.0127800597281
70336000000,0.0120320072956
70364000000,0.0112542289779
70397000000,0.0107517529252
70420000000,0.0100745624
70449000000,0.009715409701
70482000000,0.0091580105702
70506000000,0.00833455470182
70537000000,0.00786012742307
70570000000,0.00720889685879
70602000000,0.00666864675966
70621000000,0.00584152098599
70646000000,0.00527086817056
70670000000,0.00529424901965
70693000000,0.004869993902
70722000000,0.00424823844835
70749000000,0.00387480736862
70778000000,0.0030434755273
70810000000,0.00241497556064
70845000000,0.00163918019931
70869000000,0.000878440927766
70904000000,0.000507312947108
70931000000,-0.000151450939665
70958000000,-0.000464691159211
70987000000,-0.00103516424567
71016000000,-0.001738779603
71047000000,-0.00211544765606
71082000000,-0.00293161236075
71143000000,-0.00361929477345
71196000000,0.0763807052265
71252000000,0.156380705227
71298000000,0.236380705227
71319000000,0.29
71372000000,0.29
71409000000,0.29
71449000000,0.29
71479000000,0.225957532869
71518000000,0.145957532869
71554000000,0.0659575328685
71575000000,-0.0140424671315
71642000000,-0.0940424671315
71674000000,-0.174042467131
71731000000,-0.240426898797
71774000000,-0.227063066593
71821000000,-0.225711505479
71850000000,-0.193236488432
71901000000,-0.16792341202
71942000000,-0.106048653218
71973000000,-0.0607383493165
72010000000,-0.0585656663104
72048000000,-0.0511953519998
72083000000,-0.0332229411675
72116000000,-0.0148975990857
72166000000,-0.00764467470558
72193000000,-0.00913133953522
72217000000,-0.00872708960283
72230000000,-0.00546236623816
72255000000,-0.00450877984623
72295000000,-0.00619557121514
72338000000,-0.00792775569537
72380000000,-0.00933411863495
72413000000,-0.0101851263879
72447000000,-0.0104333432512
72475000000,-0.0107185884711
72520000000,-0.0122826902457
72550000000,-0.0122557505879
72590000000,-0.0109943001408
72632000000,-0.0108072373424
72671000000,-0.0118570237863
72710000000,-0.0127105867903
72747000000,-0.0124974968015
72777000000,-0.0119130657819
72821000000,-0.0116314400653
72858000000,-0.0121036027722
72897000000,-0.0127943407108
72940000000,-0.0125567654805
72982000000,-0.0117446645605
73015000000,-0.0113249156709
73054000000,-0.0114549501724
73085000000,-0.0126475373105
73121000000,-0.0124430555644
73164000000,-0.0114054562063
73197000000,-0.0106789344089
73239000000,-0.0117198901778
73271000000,-0.0116863401242
73293000000,-0.0110282589244
73325000000,-0.0115373003433
73354000000,-0.0114149871546
73379000000,-0.0109499966617
73404000000,-0.0109750425148
73424000000,-0.011782637358
73488000000,-0.0116707070956
73506000000,-0.0111638132175
73525000000,-0.0110426991364
73568000000,-0.0113623543745
73628000000,-0.0113731199546
73680000000,-0.0112901385127
73721000000,-0.0111427376482
73739000000,-0.0111273883449
73776000000,-0.0115639205253
73866000000,-0.0111055213653
73892000000,-0.0100712476834
73914000000,-0.00974231306431
73952000000,-0.00994538730439
73994000000,-0.0101670157395
74013000000,-0.0107531320755
74038000000,-0.0112827232302
74082000000,-0.0108811241917
74111000000,-0.0101953380069
74134000000,-0.0103385950854
74170000000,-0.0111669120344
74192000000,-0.0117027859303
74234000000,-0.0109466130581
74268000000,-0.0102606711895
74309000000,-0.0109910701921
74342000000,-0.0115641369832
74377000000,-0.0115495992911
74418000000,-0.0108574094304
74463000000,-0.0106626710014
74498000000,-0.0105505810581
74545000000,-0.0105592958062
74579000000,-0.0113266793059
74607000000,-0.0107168270069
74667000000,-0.00987681898671
74708000000,-0.00960892165518
74752000000,-0.009789623509
74806000000,-0.010169343795
74829000000,-0.0105001812329
74872000000,-0.0107650944244
74894000000,-0.0103206776374
74937000000,-0.00989875393378
74972000000,-0.00987252390633
75000000000,-0.0099836961835
75027000000,-0.0102078424097
75055000000,-0.0102207426201
75086000000,-0.010086575942
75118000000,-0.0100008677996
75151000000,-0.00994209565092
75183000000,-0.0100337878257
75208000000,-0.0100397068896
75239000000,-0.00998667739611
75275000000,-0.0102433057751
75316000000,-0.00997227204192
75346000000,-0.00976438690966
75406000000,-0.00967432331578
75457000000,-0.00973848705845
75481000000,-0.00989987520006
75504000000,-0.00987749213613
75535000000,-0.00979215990344
75579000000,-0.00970691910167
75616000000,-0.00966050008772
75651000000,-0.00962325983052
75678000000,-0.00960570495084
75717000000,-0.00964374838905
75753000000,-0.0100620197186
75801000000,-0.00962481732613
75839000000,-0.00912356444131
75876000000,-0.008970729212
75917000000,-0.0102681119049
75927000000,-0.00985142336741
75964000000,-0.0107941369314
75997000000,-0.00897530749912
76038000000,-0.00786710810459
76080000000,-0.00840858057913
76110000000,-0.00987986557471
76150000000,-0.0112834392886
76190000000,-0.00950020112904
76224000000,-0.00761016490038
76244000000,-0.00778189164318
76287000000,-0.00952728331353
76315000000,-0.0105066588971
76347000000,-0.00951169987482
76376000000,-0.0081668949867
76426000000,-0.00830453921679
76454000000,-0.0096055150844
76498000000,-0.0100477457667
76537000000,-0.00862042368588
76589000000,-0.00810784287408
76632000000,-0.00989394325377
76677000000,-0.0101578495854
76698000000,-0.0080523556568
76730000000,-0.00773508080133
76764000000,-0.00941559265883
76796000000,-0.0102515144701
76832000000,-0.00890639046379
76864000000,-0.00755050937776
76879000000,-0.00813866572482
76909000000,-0.0114033026159
76972000000,-0.009042682669
77025000000,-0.00464623958503
77075000000,-0.00517271409585
77099000000,-0.0103989842409
77179000000,-0.0116611701402
77224000000,-0.00443522554333
77281000000,-0.00461294584172
77333000000,-0.0154356225002
77380000000,-0.0146389386769
77440000000,-0.00394697509087
77467000000,-0.000635476484664
77496000000,-0.00963111681943
77542000000,-0.0135617582271
77597000000,-0.00696919306735
77638000000,-0.00159510959843
77689000000,-0.00647521029208
77727000000,-0.0132037153306
77778000000,-0.0111746622146
77800000000,-0.00452821539752
77829000000,-0.00511020508752
77865000000,-0.00959543987534
77904000000,-0.0132824354954
77935000000,-0.00736060014104
77984000000,-0.00375875585261
78028000000,-0.00774328327119
78082000000,-0.0118742283551
78125000000,-0.0102180075151
78166000000,-0.0057050807036
78212000000,-0.0054576419569
78238000000,-0.00967228046005
78280000000,-0.010352855477
78322000000,-0.00719024984854
78359000000,-0.00553160272436
78405000000,-0.00765888091567
78466000000,-0.00984785287931
78517000000,-0.00856320586803
78564000000,-0.00591919932963
78605000000,-0.00615065422404
78651000000,-0.00855405751347
78696000000,-0.00955911330701
78739000000,-0.00754870991072
78779000000,-0.00580944045786
78820000000,-0.007208208405
78861000000,-0.00898743022401
78889000000,-0.00845217817697
78925000000,-0.00673307961427
78953000000,-0.0066872754997
78970000000,-0.0080625063826
79002000000,-0.00824398697752
79031000000,-0.00711264570236
79052000000,-0.00666442159582
79083000000,-0.00739056294046
79118000000,-0.00808052884078
79147000000,-0.00759261148029
79172000000,-0.00695162803408
79206000000,-0.00717734966795
79244000000,-0.00870171788942
79276000000,-0.00762945879479
79305000000,-0.00610116250856
79347000000,-0.00674928340934
79379000000,-0.0100785613317
79425000000,-0.00765021157646
79468000000,-0.00334751272481
79511000000,-0.00465270317316
79556000000,-0.00983171269973
79599000000,-0.010360372249
79643000000,-0.00159611529887
79691000000,-0.00240361173044
79721000000,-0.0173746914258
79767000000,-0.0142547679648
79808000000,0.00259080590081
79848000000,0.00515633779001
79882000000,-0.0111761117462
79909000000,-0.0191601328445
79953000000,-0.0047251441871
79985000000,0.00691432956215
80017000000,-0.00453349111189
80049000000,-0.0212195526393
80098000000,-0.0136148468602
80143000000,0.00892948689115
80170000000,0.00815587071552
80199000000,-0.015581960288
80221000000,-0.0202158387126
80248000000,0.00165615792666
80293000000,0.0121031240201
80333000000,-0.00722400006521
80351000000,-0.0235703962245
80376000000,-0.00961249086725
80390000000,0.0100527622224
80414000000,0.00174806781647
80460000000,-0.0219414343829
80484000000,-0.0219553302952
80519000000,0.000411723197043
80597000000,0.0106106453346
80650000000,-0.012580535995
80695000000,-0.0396337223986
80739000000,-0.0237191894845
80783000000,0.0202787597594
80820000000,0.0251114916824
80875000000,-0.0246720516093
80897000000,-0.0581314886787
80919000000,-0.0147794492046
80956000000,0.0330899593094
80997000000,0.0081583280085
81014000000,-0.0520595063146
81034000000,-0.0403393206065
81075000000,0.0224273328685
81105000000,0.0367247702139
81136000000,-0.0221318545448
81173000000,-0.0563418777089
81209000000,-0.00738829760681
81256000000,0.0415146639142
81297000000,0.0136042689106
81348000000,-0.0476807489439
81381000000,-0.0451859985458
81433000000,0.0161892541004
81468000000,0.044512864215
81512000000,-0.0107698792369
81547000000,-0.0630959033206
81595000000,-0.0193056577044
81639000000,0.054919232157
81683000000,0.0347117875238
81746000000,-0.0452882124762
81781000000,-0.0845252160754
81813000000,-0.00894127844872
81843000000,0.0504335192261
81868000000,-0.00920495090001
81908000000,-0.07768301538
82000000000,-0.0293820037569
82060000000,0.0506179962431
82115000000,0.109871537656
82153000000,0.0298715376555
82184000000,-0.0501284623445
82226000000,-0.0433269831498
82281000000,0.0342810023156
82317000000,0.0550085406802
82356000000,-0.0249914593198
82382000000,-0.079102316509
82418000000,-0.0160212134286
82466000000,0.0547909349961
82507000000,0.00742747456087
82538000000,-0.0725725254391
82586000000,-0.0474592537412
82625000000,0.0325407462588
82655000000,0.0414209255286
82699000000,-0.0336528725091
82732000000,-0.0635410914734
82767000000,0.00311169545637
82792000000,0.0456589436721
82823000000,-0.00885437577661
82863000000,-0.0575846261359
82893000000,-0.0128297291524
82923000000,0.0413626565127
82947000000,0.00926799771127
82987000000,-0.0466783443448
83015000000,-0.0309985814172
83044000000,0.0215667309909
83064000000,0.0179568953532
83109000000,-0.0215904728823
83139000000,-0.0329749629527
83174000000,0.00303433352049
83233000000,0.0228756155885
83282000000,-0.00769760025894
83326000000,-0.0399444589876
83350000000,-0.0178455659324
83370000000,0.0102176326295
83391000000,-0.00161518009897
83411000000,-0.0275208489663
83442000000,-0.0199879116312
83482000000,0.0110801259192
83529000000,0.0128290754231
83564000000,-0.0208683104708
83634000000,-0.0340775750625
83671000000,0.00330501098976
83711000000,0.0310672998767
83739000000,-0.00210400778205
83783000000,-0.043677886265
83824000000,-0.0193637118319
83865000000,0.037966630869
83903000000,0.0267289519088
83930000000,-0.0376676122038
83973000000,-0.0410580139888
84011000000,0.0264364551628
84049000000,0.0488163129715
84084000000,-0.0209887965665
84127000000,-0.0655925556299
84167000000,-0.000702462004784
84188000000,0.0642462717252
84222000000,0.00508843128307
84255000000,-0.0749115687169
84283000000,-0.0356499368666
84325000000,0.0442343930177
84365000000,0.0336472352459
84402000000,-0.0463527647541
84441000000,-0.0660824563761
84476000000,0.0139175436239
84519000000,0.0554923085418
84576000000,-0.01694164588
84608000000,-0.0917627739995
84656000000,-0.0243514075546
84681000000,0.0556485924454
84699000000,0.0300364114613
84749000000,-0.0224996605815
84768000000,-0.0330062459436
84795000000,0.0128668694105
84826000000,0.0342232276652
84861000000,-0.0116305533736
84913000000,-0.0413256957633
84957000000,-0.003771628568
84988000000,0.0406053858913
85045000000,0.0100598253684
85096000000,-0.0578341917446
85142000000,-0.0464360734149
85177000000,0.0335639265851
85222000000,0.0450366630419
85253000000,-0.0349633369581
85278000000,-0.0642447034461
85309000000,0.00933871590796
85357000000,0.0522912609492
85395000000,0.000638655162771
85437000000,-0.0602984362807
85485000000,-0.0236442962164
85521000000,0.0535475422006
85572000000,0.0346735381962
85611000000,-0.0453264618038
85637000000,-0.0684656308118
85662000000,0.00418120948754
85725000000,0.0437423088391
85765000000,-0.0182868813444
85804000000,-0.0748468918276
85863000000,-0.016278659918
85914000000,0.063721340082
85955000000,0.0421010767742
86005000000,-0.0378989232258
86057000000,-0.0624648133163
86111000000,0.0175351866837
86167000000,0.0817301082278
86217000000,0.00655629042931
86275000000,-0.0734437095707
86335000000,-0.0529274107983
86366000000,0.0270725892017
86405000000,0.0574474124193
86437000000,-0.0128600337804
86482000000,-0.0665208907124
86520000000,-0.00544597056453
86554000000,0.0641645344904
86604000000,0.014926070394
86648000000,-0.065073929606
86680000000,-0.0432677104868
86720000000,0.0367322895132
86758000000,0.0468577306671
86797000000,-0.0298418733767
86834000000,-0.0606431649089
86879000000,0.0050086099958
86935000000,0.0538793848004
86982000000,-0.0044952999507
87017000000,-0.0739219912574
87066000000,-0.0269480995883
87106000000,0.0530519004117
87148000000,0.0355465500135
87194000000,-0.0444534499865
87245000000,-0.0572528025329
87266000000,0.0227471974671
87313000000,0.048232495277
87340000000,-0.0262967821602
87383000000,-0.0594492764751
87434000000,0.00860556375704
87491000000,0.0686198858661
87529000000,0.00393604611587
87578000000,-0.0661828648568
87626000000,-0.0191404238707
87673000000,0.0608595761293
87722000000,0.0400187756817
87766000000,-0.0399812243183
87804000000,-0.0625583970087
87839000000,0.00660927502176
87882000000,0.0548815507966
87928000000,-0.00411602753593
87973000000,-0.0751523203313
88013000000,-0.0296906281654
88058000000,0.0503093718346
88101000000,0.0351980250468
88138000000,-0.0448019749532
88183000000,-0.054497737508
88232000000,0.0247442927086
88270000000,0.0632017161324
